"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/12/17 12:29:23","新北市永和區福和路1號","121.526126666667","25.00973","6500400","永和區"
"234078","298-R6","2018/12/17 12:29:06","新北市永和區環河東路三段40號","121.526583333333","25.0066383333333","6500400","永和區"
"234015","745-BX","2018/12/17 12:29:19","新北市永和區福和路1號","121.52621","25.00947","6500400","永和區"
"234066","AAC-212","2018/12/17 12:29:20","新北市永和區福和路1號","121.526161666667","25.0095216666667","6500400","永和區"
"243008","KEA-2801","2018/12/17 12:16:10","新北市泰山區黎明路25號","121.422158333333","25.0606533333333","6501600","泰山區"
"243004","646-TV","2018/12/17 12:27:23","新北市泰山區黎明路31號","121.421713333333","25.0608533333333","6501600","泰山區"
"235031","255-BX","2018/12/17 12:29:17","新北市中和區和城路一段271巷1號","121.485811666667","24.9917833333333","6500300","中和區"
"235029","911-UM","2018/12/17 12:29:21","新北市中和區員山路36巷16-2號","121.48526","24.991785","6500300","中和區"
"207002","749-BX","2018/12/17 12:29:04","新北市萬里區雙興里太和路7-2號","121.65861","25.1741","6502800","萬里區"
"207001","291-VK","2018/12/17 12:29:10","新北市萬里區萬里里獅頭路15-1號","121.697543333333","25.1799933333333","6502800","萬里區"
"237001","361-BY","2018/12/17 12:19:37","新北市三峽區中山路459巷163-1號","121.349281666667","24.93341","6500900","三峽區"
"235025","KEA-2875","2018/12/17 12:16:10","新北市中和區員山路36巷16-2號","121.485206666667","24.99166","6500300","中和區"
