"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2018/12/17 14:59:19","新北市永和區水源街38號","121.510868333333","25.0044716666667","6500400","永和區"
"248013","025-BX","2018/12/17 14:59:07","新北市五股區成泰路三段1號","121.440943333333","25.0874833333333","6501500","五股區"
"248015","026-BX","2018/12/17 14:59:26","新北市五股區凌雲路一段158巷57弄1號","121.447133333333","25.1044916666667","6501500","五股區"
"248007","095-VK","2018/12/17 14:59:25","新北市五股區四維路38號","121.467376666667","25.071485","6501500","五股區"
"248019","225-UY","2018/12/17 14:59:13","新北市五股區中直路55號","121.41912","25.1174766666667","6501500","五股區"
"248011","247-BX","2018/12/17 14:59:23","新北市五股區六合街118號","121.430271666667","25.09081","6501500","五股區"
"248003","677-BX","2018/12/17 14:59:15","新北市五股區成泰路一段32巷50號","121.434796666667","25.0671733333333","6501500","五股區"
"248001","678-BX","2018/12/17 14:59:08","新北市五股區成泰路三段43-7號","121.442541666667","25.0890516666667","6501500","五股區"
"244001","248-BX","2018/12/17 14:59:23","新北市林口區竹林路266號","121.389736666667","25.0809483333333","6501700","林口區"
"243005","AAD-798","2018/12/17 14:59:23","新北市泰山區明志路二段325號","121.425831666667","25.045095","6501600","泰山區"
"243001","297-R6","2018/12/17 14:59:09","新北市泰山區泰林路二段306巷13號","121.43103","25.0634516666667","6501600","泰山區"
"243008","KEA-2801","2018/12/17 14:59:17","新北市泰山區明志路三段206巷1號","121.423473333333","25.03779","6501600","泰山區"
"243007","421-VK","2018/12/17 14:59:09","新北市泰山區仁德路125號","121.43264","25.056105","6501600","泰山區"
"243003","KEA-2215","2018/12/17 14:59:06","新北市新莊區壽山路33-4號","121.416656666667","25.0304833333333","6501600","泰山區"
"243002","KEA-2216","2018/12/17 14:59:04","新北市泰山區明志路二段47號","121.42944","25.052835","6501600","泰山區"
"243004","646-TV","2018/12/17 14:59:26","新北市泰山區文化街29號","121.434976666667","25.0635616666667","6501600","泰山區"
"243006","680-BX","2018/12/17 14:59:04","新北市泰山區泰林路二段2-9號","121.41986","25.0649783333333","6501600","泰山區"
"231002","002-UM","2018/12/17 14:59:26","新北市新店區民權路44號","121.540213333333","24.9829783333333","6500600","新店區"
"231027","0293-UT","2018/12/17 14:59:10","新北市新店區中央路133巷27弄41號","121.532411666667","24.9744416666667","6500600","新店區"
"231028","046-UY","2018/12/17 14:59:04","新北市新店區安德街173號","121.508673333333","24.9589683333333","6500600","新店區"
"231001","047-UY","2018/12/17 14:59:21","新北市新店區中正路276號","121.538868333333","24.973665","6500600","新店區"
"231005","106-UY","2018/12/17 14:59:16","新北市新店區順安街69號","121.540723333333","24.9866983333333","6500600","新店區"
"231019","108-UY","2018/12/17 14:58:20","新北市新店區永福路54號","121.558146666667","24.92866","6500600","新店區"
"231011","187-VK","2018/12/17 14:59:21","新北市新店區寶橋路85巷5弄3號","121.545768333333","24.9759233333333","6500600","新店區"
"231036","188-VK","2018/12/17 14:59:05","新北市新店區安祥路106巷2號","121.478953333333","24.9622816666667","6500600","新店區"
"231026","256-BX","2018/12/17 14:59:12","新北市新店區博愛街3號","121.540561666667","24.9727066666667","6500600","新店區"
"231003","268-BY","2018/12/17 14:59:21","新北市新店區中興路一段306號","121.546353333333","24.96986","6500600","新店區"
"231018","278-BY","2018/12/17 14:59:22","新北市新店區中央七街6號","121.530455","24.9746683333333","6500600","新店區"
"231014","AAD-862","2018/12/17 14:59:17","新北市新店區銀河路88號","121.580508333333","24.9595366666667","6500600","新店區"
"231038","3712-VJ","2018/12/17 14:59:12","新北市新店區安一路一段1-1號","121.51969","24.9611916666667","6500600","新店區"
"231037","4716-K9","2018/12/17 14:59:21","新北市新店區柴埕路52巷16號","121.510451666667","24.965585","6500600","新店區"
"231025","4715-K9","2018/12/17 14:59:11","新北市新店區大同街8巷2號","121.539758333333","24.9801583333333","6500600","新店區"
"231006","617-UM","2018/12/17 14:59:11","新北市新店區新坡一街104號","121.54859","24.9637983333333","6500600","新店區"
"231030","619-UM","2018/12/17 14:59:19","新北市新店區安民街387號","121.516136666667","24.9766233333333","6500600","新店區"
"231034","641-BX","2018/12/17 14:59:10","新北市新店區玫瑰路4-1號","121.493548333333","24.9514416666667","6500600","新店區"
"231039","718-UY","2018/12/17 14:59:16","新北市新店區中興路三段88號","121.545431666667","24.9786866666667","6500600","新店區"
"231035","719-UM","2018/12/17 14:59:12","新北市新店區安業街19號","121.516885","24.9777233333333","6500600","新店區"
"231023","719-UY","2018/12/17 14:59:14","新北市新店區檳榔路109號","121.544555","24.9616216666667","6500600","新店區"
"231031","720-UM","2018/12/17 14:59:09","新北市新店區安泰路22-1號","121.485391666667","24.948315","6500600","新店區"
"231029","897-TW","2018/12/17 14:59:23","新北市新店區錦秀路62號","121.478965","24.9429516666667","6500600","新店區"
"231004","899-TW","2018/12/17 14:59:19","新北市新店區民族路39號","121.540688333333","24.9786816666667","6500600","新店區"
"231024","AKT-0513","2018/12/17 14:59:16","新北市新店區中華路83巷61號","121.53843","24.9674333333333","6500600","新店區"
"235030","003-UY","2018/12/17 14:59:11","新北市中和區中山路二段65號","121.504158333333","25.0045116666667","6500300","中和區"
"235020","096-UM","2018/12/17 14:59:18","新北市中和區中山路三段136巷10弄1號","121.474266666667","25.0070783333333","6500300","中和區"
"235003","097-UM","2018/12/17 14:59:18","新北市中和區宜安路39號","121.512128333333","24.9965483333333","6500300","中和區"
"235004","150-BY","2018/12/17 14:59:22","新北市中和區保健路10巷21弄27號","121.50841","24.9977316666667","6500300","中和區"
