"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232005","758-BX","2018/12/17 09:09:17","","121.711978333333","24.9092566666667","6502000","坪林區"
"244006","080-UY","2018/12/17 09:09:06","","121.387908333333","25.0980533333333","6501700","林口區"
"244001","248-BX","2018/12/17 09:09:01","","121.400575","25.0834616666667","6501700","林口區"
"244018","402-UM","2018/12/17 09:09:11","","121.375461666667","25.072815","6501700","林口區"
"244012","KEA-2802","2018/12/17 09:09:08","","121.375436666667","25.069955","6501700","林口區"
"244022","483-VK","2018/12/17 09:09:16","","121.385416666667","25.0716766666667","6501700","林口區"
"244016","485-VK","2018/12/17 09:09:02","","121.36559","25.0656283333333","6501700","林口區"
"244008","656-BX","2018/12/17 09:08:58","","121.376715","25.0857266666667","6501700","林口區"
"244010","701-TV","2018/12/17 09:09:09","","121.392683333333","25.07677","6501700","林口區"
"244024","837-TS","2018/12/17 09:09:05","","121.365","25.0767283333333","6501700","林口區"
"222005","289-BY","2018/12/17 09:09:11","","121.631283333333","25.0181816666667","6501800","深坑區"
"231007","189-VK","2018/12/17 09:08:59","","121.50811","24.9040783333333","6500600","新店區"
"231008","192-VK","2018/12/17 09:09:17","","121.539311666667","24.91425","6500600","新店區"
"235001","611-BX","2018/12/17 09:09:02","","121.470073333333","24.996035","6500300","中和區"
"226001","7418-A5","2018/12/17 08:46:00","","121.760578333333","24.98979","6502400","平溪區"
"226003","AGD-0702","2018/12/17 09:09:06","","121.774906666667","25.0385666666667","6502400","平溪區"
"223006","022-BY","2018/12/17 09:09:12","","121.623946666667","25.0006466666667","6501900","石碇區"
"223002","KEA-2673","2018/12/17 09:09:04","","121.653378333333","24.99208","6501900","石碇區"
"223003","205-TH","2018/12/17 09:09:16","","121.659831666667","24.9360583333333","6501900","石碇區"
"223008","406-TH","2018/12/17 09:09:00","","121.68013","25.0336316666667","6501900","石碇區"
"223001","592-UM","2018/12/17 09:09:02","","121.658761666667","24.9376816666667","6501900","石碇區"
"223004","660-BX","2018/12/17 09:09:04","","121.690513333333","24.9713216666667","6501900","石碇區"
"223007","661-BX","2018/12/17 09:09:11","","121.68134","25.027975","6501900","石碇區"
"223005","677-TV","2018/12/17 09:09:10","","121.690545","24.9706833333333","6501900","石碇區"
"227005","282-VK","2018/12/17 09:09:14","","121.8143","24.97403","6502500","雙溪區"
"252006","073-UM","2018/12/17 09:09:15","","121.492208333333","25.2599933333333","6502100","三芝區"
"252004","249-BX","2018/12/17 09:09:09","","121.493165","25.1940983333333","6502100","三芝區"
"237001","361-BY","2018/12/17 08:57:42","","121.348893333333","24.9333566666667","6500900","三峽區"
"237001","159-UY","2018/12/17 09:08:58","","121.365426666667","24.94342","6500900","三峽區"
"242035","AAC-296","2018/12/17 09:08:59","","121.429665","25.02687","6500500","新莊區"
"242057","986-R7","2018/12/17 09:09:03","","121.424145","25.0210933333333","6500500","新莊區"
"242055","751-BX","2018/12/17 09:09:08","","121.447838333333","25.03448","6500500","新莊區"
"242026","615-BX","2018/12/17 09:09:09","","121.459856666667","25.04793","6500500","新莊區"
"242024","613-BX","2018/12/17 09:09:18","","121.46157","25.06725","6500500","新莊區"
"242028","612-BX","2018/12/17 09:09:14","","121.454278333333","25.0513616666667","6500500","新莊區"
"242043","566-BX","2018/12/17 09:09:10","","121.410845","25.0248083333333","6500500","新莊區"
"242047","497-BY","2018/12/17 09:09:19","","121.421358333333","25.0211416666667","6500500","新莊區"
"242052","442-UM","2018/12/17 09:09:01","","121.427208333333","25.013","6500500","新莊區"
"242001","440-UM","2018/12/17 09:09:12","","121.464126666667","25.0414383333333","6500500","新莊區"
"242038","415-TV","2018/12/17 09:09:06","","121.426868333333","25.01839","6500500","新莊區"
"242045","400-BY","2018/12/17 09:09:04","","121.41912","25.0235","6500500","新莊區"
"242022","362-BY","2018/12/17 09:09:20","","121.46504","25.0637916666667","6500500","新莊區"
"242059","353-BY","2018/12/17 09:09:09","","121.444878333333","25.02866","6500500","新莊區"
"242010","132-UY","2018/12/17 09:09:15","","121.449675","25.0506866666667","6500500","新莊區"
"242033","135-UY","2018/12/17 09:09:04","","121.44517","25.0364566666667","6500500","新莊區"
"242049","172-VK","2018/12/17 09:09:12","","121.42657","25.0158766666667","6500500","新莊區"
"242012","173-VK","2018/12/17 09:09:05","","121.445406666667","25.052175","6500500","新莊區"
"242018","175-VK","2018/12/17 09:09:18","","121.456526666667","25.04356","6500500","新莊區"
"242006","176-VK","2018/12/17 09:09:07","","121.458876666667","25.0482233333333","6500500","新莊區"
"242020","346-TH","2018/12/17 09:09:05","","121.445596666667","25.0414966666667","6500500","新莊區"
"242030","348-TH","2018/12/17 09:09:12","","121.443893333333","25.0355183333333","6500500","新莊區"
"242003","349-TH","2018/12/17 09:09:09","","121.461543333333","25.0535016666667","6500500","新莊區"
"242008","350-TH","2018/12/17 09:09:15","","121.457396666667","25.050445","6500500","新莊區"
"242014","351-TH","2018/12/17 09:09:08","","121.446053333333","25.0438566666667","6500500","新莊區"
"242040","281-VK","2018/12/17 09:09:17","","121.412351666667","25.0315833333333","6500500","新莊區"
