"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231059","046-UY","2018/12/17 21:19:19","新北市新店區僑信路2巷2號","121.499771666667","24.95363","6500600","新店區"
"231040","047-UY","2018/12/17 21:19:25","新北市新店區北新路一段209號","121.540461666667","24.96492","6500600","新店區"
"231047","187-VK","2018/12/17 21:19:28","新北市新店區民生路158巷83號","121.526791666667","24.9814516666667","6500600","新店區"
"231051","278-BY","2018/12/17 21:19:29","新北市新店區中正路700巷322-9號","121.535156666667","24.9941616666667","6500600","新店區"
"231050","AAD-862","2018/12/17 21:19:34","新北市新店區中正路205號","121.540203333333","24.9726116666667","6500600","新店區"
"231063","641-BX","2018/12/17 21:19:16","新北市新店區吉祥街6巷1號","121.497675","24.9457116666667","6500600","新店區"
"241011","013-R5","2018/12/17 21:19:28","新北市三重區龍濱路197號","121.50188","25.0713933333333","6500200","三重區"
"241028","022-UY","2018/12/17 21:19:15","新北市三重區同安東街82號","121.499013333333","25.0575366666667","6500200","三重區"
"241008","059-VK","2018/12/17 21:19:20","新北市三重區自強路一段101號","121.495713333333","25.066355","6500200","三重區"
"241031","061-VK","2018/12/17 21:19:29","新北市三重區五谷王南街46巷37號","121.475725","25.0455333333333","6500200","三重區"
"241017","063-VK","2018/12/17 21:19:27","新北市三重區中正北路25巷2號","121.49322","25.0626833333333","6500200","三重區"
"241024","065-VK","2018/12/17 21:19:26","新北市三重區中正北路145巷14號","121.484165","25.0677716666667","6500200","三重區"
"241002","090-VK","2018/12/17 21:19:16","新北市三重區自強路五段43號","121.494125","25.0814766666667","6500200","三重區"
"241003","091-VK","2018/12/17 21:19:15","新北市三重區五華街71巷115號","121.495125","25.084405","6500200","三重區"
"251014","742-BX","2018/12/17 21:19:34","新北市淡水區六塊厝2-1號","121.45015","25.24046","6501000","淡水區"
"241005","262-UM","2018/12/17 21:19:21","新北市三重區三信路188號","121.48759","25.0859566666667","6500200","三重區"
"241016","266-UM","2018/12/17 21:19:15","新北市三重區長壽西街143-1號","121.49463","25.0665016666667","6500200","三重區"
"241018","268-UM","2018/12/17 21:19:15","新北市三重區忠孝路二段105號","121.48395","25.0697366666667","6500200","三重區"
"241032","269-UM","2018/12/17 21:19:29","新北市三重區光復路二段170號","121.472158333333","25.0613183333333","6500200","三重區"
"241013","270-UM","2018/12/17 21:19:32","新北市三重區仁愛街81-1號","121.49598","25.073225","6500200","三重區"
"241025","271-UM","2018/12/17 21:19:31","新北市三重區忠孝路三段40巷16弄10號","121.482446666667","25.0668","6500200","三重區"
"241007","398-BY","2018/12/17 21:19:19","新北市三重區正義北路269號","121.49535","25.0699033333333","6500200","三重區"
"241009","462-BY","2018/12/17 21:19:24","新北市三重區新北大道一段139號","121.482431666667","25.0613766666667","6500200","三重區"
"241004","475-VK","2018/12/17 21:19:17","新北市三重區碧華街306號","121.489818333333","25.083495","6500200","三重區"
"241030","480-VK","2018/12/17 21:19:28","新北市三重區五谷王北街181-1號","121.477236666667","25.0542433333333","6500200","三重區"
"241014","543-UM","2018/12/17 21:19:23","新北市三重區萬全街15號","121.49939","25.06964","6500200","三重區"
"241023","545-UM","2018/12/17 21:19:19","新北市三重區中正北路176巷16號","121.482745","25.0659","6500200","三重區"
"241001","547-UM","2018/12/17 21:19:21","新北市三重區仁愛街458巷13號","121.489541666667","25.0819133333333","6500200","三重區"
"241019","KEA-2593","2018/12/17 21:19:33","新北市三重區重陽路三段49號","121.489605","25.0672566666667","6500200","三重區"
"241006","AAD-863","2018/12/17 21:19:35","新北市三重區新北大道一段101號","121.484293333333","25.061425","6500200","三重區"
"241026","743-BX","2018/12/17 21:12:10","新北市三重區同安東街104號","121.499675","25.0573116666667","6500200","三重區"
"247012","KEA-2869","2018/12/17 21:19:29","新北市蘆洲區中興街114號","121.48232","25.0887583333333","6501400","蘆洲區"
"247006","KED-0682","2018/12/17 21:19:23","新北市蘆洲區中華街73號","121.462083333333","25.0804516666667","6501400","蘆洲區"
"247002","893-R6","2018/12/17 21:19:17","新北市蘆洲區永樂街90號","121.456656666667","25.088605","6501400","蘆洲區"
"247024","500-BY","2018/12/17 21:19:25","新北市蘆洲區光明路90號","121.462841666667","25.087815","6501400","蘆洲區"
"247020","057-VK","2018/12/17 21:19:27","新北市蘆洲區民族路422巷88號","121.47353","25.09381","6501400","蘆洲區"
"247010","056-VK","2018/12/17 21:19:21","新北市蘆洲區鷺江街16-2號","121.478803333333","25.0825583333333","6501400","蘆洲區"
"247014","053-VK","2018/12/17 21:19:35","新北市蘆洲區保和街50-1號","121.469666666667","25.0863116666667","6501400","蘆洲區"
"247018","007-UY","2018/12/17 21:19:21","新北市蘆洲區復興路58號","121.474066666667","25.0861383333333","6501400","蘆洲區"
"247004","002-UY","2018/12/17 21:19:32","新北市蘆洲區永安南路二段352號","121.456216666667","25.0829466666667","6501400","蘆洲區"
"247022","001-UY","2018/12/17 21:19:20","新北市蘆洲區民族路502號","121.469551666667","25.09047","6501400","蘆洲區"
"251009","008-UM","2018/12/17 21:19:27","新北市淡水區民族路112巷3號","121.4626","25.1351483333333","6501000","淡水區"
"251005","010-UM","2018/12/17 21:19:17","新北市淡水區水源街一段122巷40號","121.446996666667","25.1704316666667","6501000","淡水區"
"251001","011-UM","2018/12/17 21:19:32","新北市淡水區濱海路一段308號","121.441123333333","25.189375","6501000","淡水區"
"251013","KEA-2871","2018/12/17 21:19:20","新北市淡水區行忠路328號","121.460528333333","25.1995716666667","6501000","淡水區"
"251016","179-VK","2018/12/17 21:19:25","新北市淡水區前洲子11號","121.441075","25.219425","6501000","淡水區"
"251008","181-VK","2018/12/17 21:19:16","新北市淡水區水源街二段225號","121.460336666667","25.1764316666667","6501000","淡水區"
"251015","182-VK","2018/12/17 21:19:33","新北市淡水區淡金路四段542巷17號","121.452663333333","25.22709","6501000","淡水區"
"251010","413-VK","2018/12/17 21:19:27","新北市淡水區中正路一段156巷51號","121.421898333333","25.180895","6501000","淡水區"
"251012","441-VK","2018/12/17 21:19:24","新北市淡水區淡金路五段35巷46號","121.452491666667","25.2347383333333","6501000","淡水區"
"251011","650-BX","2018/12/17 21:19:20","新北市淡水區新民街120巷29號","121.438878333333","25.17883","6501000","淡水區"
"251002","672-BX","2018/12/17 21:19:23","新北市淡水區英專路200號","121.449675","25.173295","6501000","淡水區"
