"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232002","290-BY","2018/12/18 06:49:36","新北市坪林區北宜路八段438號","121.707405","24.9242816666667","6502000","坪林區"
"232013","291-BY","2018/12/18 06:49:38","新北市坪林區北宜路八段227號","121.708911666667","24.9349466666667","6502000","坪林區"
"232006","758-BX","2018/12/18 06:49:31","新北市坪林區石48-7號","121.731656666667","24.894835","6502000","坪林區"
"235042","KEA-2878","2018/12/18 06:49:21","新北市中和區信義街11巷2號","121.511143333333","24.98959","6500300","中和區"
"235001","611-BX","2018/12/18 06:49:39","新北市中和區圓通路268-2號","121.492476666667","24.9908083333333","6500300","中和區"
"223006","022-BY","2018/12/18 06:49:36","新北市石碇區八分寮31-3號","121.643418333333","25.0121416666667","6501900","石碇區"
"223002","KEA-2673","2018/12/18 06:49:36","新北市石碇區烏塗窟55號","121.654295","24.9719866666667","6501900","石碇區"
"223003","205-TH","2018/12/18 06:49:24","新北市石碇區湳窟34號","121.663715","24.993635","6501900","石碇區"
"223001","592-UM","2018/12/18 06:49:24","新北市石碇區湳窟36-1號","121.665431666667","24.99762","6501900","石碇區"
"223004","660-BX","2018/12/18 06:49:38","新北市石碇區碇坪路一段51號","121.659426666667","24.9914816666667","6501900","石碇區"
"223007","661-BX","2018/12/18 06:49:36","新北市石碇區雙溪37-3號","121.654033333333","25.0080266666667","6501900","石碇區"
"223005","677-TV","2018/12/18 06:49:39","新北市石碇區碇坪路一段57號","121.659605","24.9915616666667","6501900","石碇區"
"227006","282-VK","2018/12/18 06:49:24","新北市雙溪區新基里自強路5號","121.866336666667","25.0390916666667","6502500","雙溪區"
