"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","839-RS","2018/12/17 18:19:22","新北市永和區保生路55-2號","121.504755","25.0118283333333","6500400","永和區"
"234042","862-TW","2018/12/17 18:19:29","新北市永和區福和路1號","121.526118333333","25.0098383333333","6500400","永和區"
"234026","9371-KE","2018/12/17 18:19:26","新北市永和區豫溪街36號","121.515343333333","25.0097783333333","6500400","永和區"
"234011","9373-KE","2018/12/17 18:19:13","新北市永和區環河東路二段36號","121.522826666667","25.01255","6500400","永和區"
"249005","172-UM","2018/12/17 18:19:15","新北市八里區荖阡坑路15-40號","121.40165","25.1398883333333","6502300","八里區"
"249001","173-UM","2018/12/17 18:19:21","新北市八里區龍米路一段178號","121.452066666667","25.1274216666667","6502300","八里區"
"249004","303-UY","2018/12/17 18:19:32","新北市八里區龍米路二段232巷1弄1號","121.43109","25.1592616666667","6502300","八里區"
"249002","305-UY","2018/12/17 18:19:27","新北市八里區龍形二街56號","121.450176666667","25.1330766666667","6502300","八里區"
"248014","025-BX","2018/12/17 18:19:20","新北市五股區自強路19巷5-1號","121.434586666667","25.0737116666667","6501500","五股區"
"248016","026-BX","2018/12/17 18:19:19","新北市五股區西雲路293號","121.44948","25.0991816666667","6501500","五股區"
"248006","077-UY","2018/12/17 18:19:16","新北市五股區中興路一段161號","121.464788333333","25.0736816666667","6501500","五股區"
"248008","095-VK","2018/12/17 18:19:16","新北市五股區更洲路32巷8弄14號","121.459248333333","25.0795416666667","6501500","五股區"
"248018","225-UY","2018/12/17 18:19:15","新北市五股區御史路201號","121.43201","25.099505","6501500","五股區"
"248012","247-BX","2018/12/17 18:19:20","新北市五股區御成路10號","121.441833333333","25.0911","6501500","五股區"
"248004","677-BX","2018/12/17 18:19:20","新北市五股區成泰路二段222-2號","121.43912","25.0854883333333","6501500","五股區"
"248002","678-BX","2018/12/17 18:16:26","新北市五股區西雲路29號","121.443088333333","25.09051","6501500","五股區"
"248010","682-TV","2018/12/17 18:19:25","新北市五股區成泰路一段139巷2弄1號","121.435036666667","25.0729683333333","6501500","五股區"
"244007","080-UY","2018/12/17 18:19:12","新北市林口區湖子17-2號","121.384768333333","25.0907833333333","6501700","林口區"
"244019","402-UM","2018/12/17 18:19:27","新北市林口區忠孝路594巷3號","121.375935","25.0678416666667","6501700","林口區"
"244013","KEA-2802","2018/12/17 18:19:17","新北市林口區佳林路101巷36號","121.386995","25.07998","6501700","林口區"
"244023","483-VK","2018/12/17 18:19:24","新北市林口區仁愛路二段93號","121.384531666667","25.07538","6501700","林口區"
"244017","485-VK","2018/12/17 18:19:15","新北市林口區八德路78號","121.365546666667","25.0655983333333","6501700","林口區"
"244009","656-BX","2018/12/17 18:19:15","新北市林口區文林二街18號","121.376571666667","25.089365","6501700","林口區"
"244011","701-TV","2018/12/17 18:19:10","新北市林口區新生街26號","121.394098333333","25.07649","6501700","林口區"
"244025","837-TS","2018/12/17 18:19:14","新北市林口區南勢二街85巷1號","121.35594","25.069665","6501700","林口區"
"244021","838-TS","2018/12/17 18:19:22","新北市林口區自強三街28-1號","121.398671666667","25.0768883333333","6501700","林口區"
"243013","AAD-798","2018/12/17 18:19:24","新北市泰山區明志路三段196巷41號","121.42129","25.0397566666667","6501600","泰山區"
"222003","436-BY","2018/12/17 18:19:13","新北市深坑區旺耽路67號","121.626265","25.002985","6501800","深坑區"
"222002","659-BX","2018/12/17 18:19:14","新北市深坑區雲鄉路2號","121.620763333333","25.0000033333333","6501800","深坑區"
"231041","002-UM","2018/12/17 18:19:16","新北市新店區安華路28-1號","121.519653333333","24.9607966666667","6500600","新店區"
"231059","046-UY","2018/12/17 18:19:19","新北市新店區安一路一段1-1號","121.51951","24.96104","6500600","新店區"
"231040","047-UY","2018/12/17 18:19:25","新北市新店區安華路28-1號","121.519423333333","24.9609516666667","6500600","新店區"
"231044","106-UY","2018/12/17 18:19:22","新北市新店區安華路28-1號","121.519606666667","24.9606733333333","6500600","新店區"
"231046","107-UY","2018/12/17 18:19:15","新北市新店區直潭七街60號","121.53226","24.9397933333333","6500600","新店區"
"231052","108-UY","2018/12/17 18:19:24","新北市新店區安康路一段355號","121.520055","24.9637066666667","6500600","新店區"
