"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231047","187-VK","2018/12/17 21:29:28","新北市新店區薏仁坑路5號","121.499008333333","24.9590866666667","6500600","新店區"
"231063","641-BX","2018/12/17 21:29:16","新北市新店區如意街91號","121.495066666667","24.9470116666667","6500600","新店區"
"241017","063-VK","2018/12/17 21:29:27","新北市三重區中正北路25巷2號","121.49316","25.0627333333333","6500200","三重區"
"241024","065-VK","2018/12/17 21:29:26","新北市三重區中正北路145巷8弄2號","121.484086666667","25.0677616666667","6500200","三重區"
"241003","091-VK","2018/12/17 21:29:15","新北市三重區集賢路87-1號","121.493663333333","25.0868566666667","6500200","三重區"
"251014","742-BX","2018/12/17 21:29:14","新北市淡水區六塊厝2-5號","121.449353333333","25.2402733333333","6501000","淡水區"
"241005","262-UM","2018/12/17 21:29:21","新北市三重區仁華街71號","121.485181666667","25.082895","6500200","三重區"
"241016","266-UM","2018/12/17 21:28:42","新北市三重區自強路一段101號","121.495763333333","25.0662316666667","6500200","三重區"
"241007","398-BY","2018/12/17 21:29:19","新北市三重區正義北路110號","121.496905","25.0653883333333","6500200","三重區"
"241030","480-VK","2018/12/17 21:28:48","新北市五股區中直路15-2號","121.423258333333","25.1111466666667","6500200","三重區"
"241026","743-BX","2018/12/17 21:29:30","新北市三重區新北大道一段7號","121.489405","25.0614716666667","6500200","三重區"
"247012","KEA-2869","2018/12/17 21:29:29","新北市蘆洲區長安街313巷46號","121.45529","25.08562","6501400","蘆洲區"
"247002","893-R6","2018/12/17 21:27:37","新北市五股區中直路13-7號","121.423988333333","25.1107983333333","6501400","蘆洲區"
"251009","008-UM","2018/12/17 21:29:27","新北市淡水區民族路33巷16-3號","121.46341","25.1359966666667","6501000","淡水區"
"251004","009-UM","2018/12/17 21:29:29","新北市淡水區民權路119號","121.460255","25.136975","6501000","淡水區"
"251005","010-UM","2018/12/17 21:29:17","新北市淡水區水源街一段34巷9號","121.443268333333","25.171795","6501000","淡水區"
"251001","011-UM","2018/12/17 21:29:32","新北市淡水區新市二路三段18號","121.432741666667","25.193715","6501000","淡水區"
"251013","KEA-2871","2018/12/17 21:29:24","新北市淡水區埤島57-1號","121.461233333333","25.1966783333333","6501000","淡水區"
"251016","179-VK","2018/12/17 21:29:25","新北市淡水區前洲子11號","121.441083333333","25.2194233333333","6501000","淡水區"
"251008","181-VK","2018/12/17 21:29:16","新北市淡水區水源街二段124號","121.453103333333","25.174655","6501000","淡水區"
"251010","413-VK","2018/12/17 21:29:27","新北市淡水區沙崙路25巷21號","121.420523333333","25.18247","6501000","淡水區"
"251012","441-VK","2018/12/17 21:29:24","新北市淡水區淡金路五段35巷22號","121.453208333333","25.233945","6501000","淡水區"
"251011","650-BX","2018/12/17 21:29:20","新北市淡水區新民街180-6號","121.436825","25.17873","6501000","淡水區"
"251003","766-UM","2018/12/17 21:29:28","新北市淡水區崁頂15-5號","121.439005","25.1858583333333","6501000","淡水區"
"247008","KED-0683","2018/12/17 21:29:29","新北市五股區芳洲九路32號","121.447788333333","25.08713","6501400","蘆洲區"
"220064","AAC-253","2018/12/17 21:25:55","新北市板橋區華東街1-10號","121.44838","24.9949283333333","6500100","板橋區"
