"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/12/17 12:49:23","新北市永和區秀朗路二段148巷12弄15號","121.524811666667","25.0009833333333","6500400","永和區"
"234078","298-R6","2018/12/17 12:49:06","新北市永和區永利路85-1號","121.521448333333","25.0032833333333","6500400","永和區"
"234036","336-UY","2018/12/17 12:49:10","新北市永和區福和路8巷3號","121.524991666667","25.009095","6500400","永和區"
"234062","337-UY","2018/12/17 12:49:13","新北市永和區福和路1號","121.52649","25.0099483333333","6500400","永和區"
"234068","552-UM","2018/12/17 12:49:14","新北市永和區豫溪街191巷1弄2號","121.523195","25.0103366666667","6500400","永和區"
"234015","745-BX","2018/12/17 12:49:19","新北市永和區忠孝街26巷8號","121.515466666667","25.01668","6500400","永和區"
"234028","746-BX","2018/12/17 12:49:06","新北市永和區得和路325號","121.523475","24.9996766666667","6500400","永和區"
"234052","KEA-2590","2018/12/17 12:49:04","新北市永和區環河東路一段122號","121.520656666667","25.0155133333333","6500400","永和區"
"234005","839-RS","2018/12/17 12:49:07","新北市永和區環河西路一段95巷2-1號","121.511891666667","25.0179633333333","6500400","永和區"
"234012","KEA-2591","2018/12/17 12:49:02","新北市永和區仁愛路202巷24號","121.508868333333","25.0128916666667","6500400","永和區"
"234060","AAD-866","2018/12/17 12:49:12","新北市永和區中正路513號","121.516875","25.0072633333333","6500400","永和區"
"234084","748-BX","2018/12/17 12:49:09","新北市永和區中正路3-1號","121.513946666667","24.995525","6500400","永和區"
"234048","863-TW","2018/12/17 12:49:13","新北市永和區福和路1號","121.526436666667","25.00997","6500400","永和區"
"234025","9371-KE","2018/12/17 12:49:10","新北市永和區中正路696-1號","121.516513333333","25.0098366666667","6500400","永和區"
"234010","9373-KE","2018/12/17 12:49:19","新北市永和區保福路二段158巷1號","121.509146666667","25.01505","6500400","永和區"
"248015","026-BX","2018/12/17 12:49:06","新北市五股區中興路二段83巷26-6號","121.46014","25.07523","6501500","五股區"
"248005","077-UY","2018/12/17 12:48:48","新北市五股區中興路二段83巷26-6號","121.459913333333","25.0753316666667","6501500","五股區"
"248007","095-VK","2018/12/17 12:49:05","新北市五股區中興路二段83巷26-6號","121.460103333333","25.07509","6501500","五股區"
"248019","225-UY","2018/12/17 12:49:10","新北市五股區中興路二段83巷26-6號","121.459993333333","25.0753433333333","6501500","五股區"
"234022","9380-KE","2018/12/17 12:49:08","新北市永和區竹林路119巷28-3號","121.521816666667","25.0118033333333","6500400","永和區"
"234076","969-R7","2018/12/17 12:49:12","新北市永和區中正路32號","121.512938333333","24.9941533333333","6500400","永和區"
