"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232002","290-BY","2018/12/18 06:59:36","新北市坪林區下坑子口15-1號","121.715711666667","24.9495666666667","6502000","坪林區"
"232013","291-BY","2018/12/18 06:59:38","新北市坪林區灣潭1-1號","121.676056666667","24.933535","6502000","坪林區"
"232006","758-BX","2018/12/18 06:59:31","新北市坪林區石49號","121.733251666667","24.89397","6502000","坪林區"
"235042","KEA-2878","2018/12/18 06:59:21","新北市中和區和平街29-1號","121.507431666667","24.9909416666667","6500300","中和區"
"235001","611-BX","2018/12/18 06:59:19","新北市中和區圓通路367巷4號","121.4914","24.98924","6500300","中和區"
"226002","7418-A5","2018/12/18 06:59:36","新北市平溪區石底里公園街18-3號","121.733465","25.0256266666667","6502400","平溪區"
"223006","022-BY","2018/12/18 06:59:36","新北市石碇區碇坪路一段26號","121.652993333333","24.9978966666667","6501900","石碇區"
"223002","KEA-2673","2018/12/18 06:59:36","新北市石碇區蓬菜寮17號","121.649456666667","24.9719733333333","6501900","石碇區"
"223003","205-TH","2018/12/18 06:59:24","新北市石碇區石崁33-2號","121.658705","24.9930533333333","6501900","石碇區"
"223008","406-TH","2018/12/18 06:59:26","新北市石碇區雙溪84-1號","121.66127","25.008955","6501900","石碇區"
"223001","592-UM","2018/12/18 06:59:24","新北市石碇區石崁33-2號","121.658813333333","24.9928916666667","6501900","石碇區"
"223004","660-BX","2018/12/18 06:59:37","新北市石碇區碇坪路一段52號","121.656913333333","24.9915833333333","6501900","石碇區"
"223007","661-BX","2018/12/18 06:59:35","新北市石碇區雙溪84-1號","121.661296666667","25.00891","6501900","石碇區"
"223005","677-TV","2018/12/18 06:59:19","新北市石碇區碇坪路一段60號","121.657146666667","24.9915716666667","6501900","石碇區"
"227006","282-VK","2018/12/18 06:59:24","新北市雙溪區新基里自強路5號","121.866331666667","25.039075","6502500","雙溪區"
"252007","AAC-283","2018/12/18 06:59:29","新北市三芝區埔坪里埔頭坑41號","121.504726666667","25.2641283333333","6502100","三芝區"
