"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/12/17 17:29:15","新北市八里區荖阡坑路28號","121.404573333333","25.12858","6502300","八里區"
"249001","173-UM","2018/12/17 17:29:22","新北市八里區龍米路三段45-1號","121.424583333333","25.1589633333333","6502300","八里區"
"249004","303-UY","2018/12/17 17:29:12","新北市八里區民治街32號","121.41464","25.1575933333333","6502300","八里區"
"249002","305-UY","2018/12/17 17:29:27","新北市八里區烏山頭1-10號","121.447331666667","25.1404066666667","6502300","八里區"
"249003","593-UM","2018/12/17 17:29:23","新北市八里區中山路二段315號","121.40057","25.1477416666667","6502300","八里區"
"232011","375-UM","2018/12/17 17:29:22","新北市坪林區鶯子瀨9-8號","121.70987","24.9170583333333","6502000","坪林區"
"244007","080-UY","2018/12/17 17:29:12","新北市林口區中湖47號","121.382798333333","25.0952716666667","6501700","林口區"
"244019","402-UM","2018/12/17 17:29:27","新北市林口區文化一路一段83巷14弄62號","121.372603333333","25.0715616666667","6501700","林口區"
"244013","KEA-2802","2018/12/17 17:29:17","新北市林口區粉寮路二段27號","121.400878333333","25.084675","6501700","林口區"
"244023","483-VK","2018/12/17 17:29:24","新北市林口區東明一街36號","121.392741666667","25.0724616666667","6501700","林口區"
"244017","485-VK","2018/12/17 17:29:15","新北市林口區中山路303號","121.383858333333","25.0803883333333","6501700","林口區"
"244009","656-BX","2018/12/17 17:29:15","新北市林口區中北一街9號","121.385746666667","25.0868933333333","6501700","林口區"
"244011","701-TV","2018/12/17 17:29:30","新北市林口區仁愛路一段386巷2號","121.387855","25.0772516666667","6501700","林口區"
"244025","837-TS","2018/12/17 17:29:14","新北市林口區文化三路一段337號","121.36473","25.0727583333333","6501700","林口區"
"244021","838-TS","2018/12/17 17:29:22","新北市林口區粉寮路一段149-5號","121.399538333333","25.0817133333333","6501700","林口區"
"231046","107-UY","2018/12/17 17:29:15","新北市新店區直潭路92號","121.530901666667","24.9375833333333","6500600","新店區"
"241015","062-VK","2018/12/17 17:29:22","新北市三重區長元街65巷16弄15號","121.503513333333","25.0662","6500200","三重區"
"241017","063-VK","2018/12/17 17:29:27","新北市三重區大同北路34巷42號","121.49393","25.062265","6500200","三重區"
"241024","065-VK","2018/12/17 17:29:27","新北市三重區中正北路193巷1號","121.477215","25.0697733333333","6500200","三重區"
"241002","090-VK","2018/12/17 17:29:16","新北市三重區仁義街337-1號","121.494993333333","25.0847916666667","6500200","三重區"
"241003","091-VK","2018/12/17 17:29:24","新北市三重區碧華街317號","121.491003333333","25.084295","6500200","三重區"
"251014","742-BX","2018/12/17 17:28:34","新北市淡水區北勢子16號","121.473913333333","25.227695","6501000","淡水區"
"241005","262-UM","2018/12/17 17:29:21","新北市三重區永安北路二段33號","121.482213333333","25.08224","6500200","三重區"
"241016","266-UM","2018/12/17 17:29:09","新北市三重區信義西街41號","121.49529","25.0639533333333","6500200","三重區"
"241018","268-UM","2018/12/17 17:29:16","新北市三重區新北大道一段2號","121.491151666667","25.0614","6500200","三重區"
"241032","269-UM","2018/12/17 17:29:26","新北市三重區名源街34號","121.482313333333","25.05981","6500200","三重區"
"241013","270-UM","2018/12/17 17:29:23","新北市三重區仁愛街92巷14號","121.494873333333","25.0736333333333","6500200","三重區"
"241025","271-UM","2018/12/17 17:29:21","新北市三重區三民街328號","121.476515","25.0696333333333","6500200","三重區"
"241007","398-BY","2018/12/17 17:29:20","新北市三重區三和路四段145巷189號","121.488248333333","25.07941","6500200","三重區"
"241024","KEA-2210","2018/12/17 17:29:26","新北市三重區國道路一段58巷20號","121.481095","25.0720516666667","6500200","三重區"
"241020","478-VK","2018/12/17 17:29:16","新北市三重區忠孝路二段15號","121.486681666667","25.0714383333333","6500200","三重區"
"241030","480-VK","2018/12/17 17:29:09","新北市三重區中正南路281號","121.493111666667","25.0522716666667","6500200","三重區"
"241014","543-UM","2018/12/17 17:29:23","新北市三重區安和路15號","121.501205","25.06845","6500200","三重區"
"241023","545-UM","2018/12/17 17:29:19","新北市三重區三民街146巷3弄2號","121.481661666667","25.0645666666667","6500200","三重區"
"241019","KEA-2593","2018/12/17 17:29:24","新北市三重區自強路二段26巷27號","121.488655","25.0689733333333","6500200","三重區"
"241012","941-UM","2018/12/17 17:29:27","新北市三重區仁興街39巷29號","121.499608333333","25.0759333333333","6500200","三重區"
"235064","005-UY","2018/12/17 17:25:29","新北市中和區員山路36巷16-3號","121.485121666667","24.991335","6500300","中和區"
"247012","KEA-2869","2018/12/17 17:29:18","新北市蘆洲區復興路58號","121.473771666667","25.0859383333333","6501400","蘆洲區"
"247006","KED-0682","2018/12/17 17:29:12","新北市蘆洲區長安街68巷29號","121.463816666667","25.0809283333333","6501400","蘆洲區"
"235065","911-UM","2018/12/17 17:29:22","新北市中和區員山路36巷16-2號","121.485215","24.99171","6500300","中和區"
"247002","893-R6","2018/12/17 17:29:17","新北市蘆洲區永樂街38巷40號","121.458496666667","25.0900816666667","6501400","蘆洲區"
"247016","546-UM","2018/12/17 17:29:27","新北市蘆洲區光華路22巷22號","121.46885","25.0842183333333","6501400","蘆洲區"
"247024","500-BY","2018/12/17 17:29:10","新北市蘆洲區長榮路703號","121.460998333333","25.0928266666667","6501400","蘆洲區"
"247020","057-VK","2018/12/17 17:29:22","新北市蘆洲區水湳街172號","121.470213333333","25.093785","6501400","蘆洲區"
