"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244019","402-UM","2018/12/17 16:29:28","新北市林口區粉寮路二段160巷28號","121.405153333333","25.0907816666667","6501700","林口區"
"231046","107-UY","2018/12/17 16:29:15","新北市新店區灣潭路3-5號","121.538023333333","24.9507633333333","6500600","新店區"
"241011","013-R5","2018/12/17 16:29:16","新北市三重區秀江街71號","121.500588333333","25.072715","6500200","三重區"
"241028","022-UY","2018/12/17 16:29:15","新北市三重區中正南路76號","121.49421","25.0592","6500200","三重區"
"241008","059-VK","2018/12/17 16:29:11","新北市三重區力行路二段136巷45弄12號","121.479091666667","25.0753616666667","6500200","三重區"
"241022","060-VK","2018/12/17 16:29:24","新北市三重區重陽路二段18巷6號","121.486518333333","25.0621516666667","6500200","三重區"
"241031","061-VK","2018/12/17 16:29:09","新北市三重區重陽路一段45號","121.486648333333","25.058155","6500200","三重區"
"241015","062-VK","2018/12/17 16:29:22","新北市三重區福德北路55號","121.50219","25.0653066666667","6500200","三重區"
"241017","063-VK","2018/12/17 16:29:07","新北市三重區大同北路83號","121.494908333333","25.0635816666667","6500200","三重區"
"241024","065-VK","2018/12/17 16:29:27","新北市三重區中正北路265號","121.475321666667","25.07114","6500200","三重區"
"241002","090-VK","2018/12/17 16:29:16","新北市三重區五華街13巷1號","121.495208333333","25.08031","6500200","三重區"
"241003","091-VK","2018/12/17 16:29:24","新北市三重區五華街71巷91號","121.494373333333","25.0839333333333","6500200","三重區"
"251014","742-BX","2018/12/17 16:29:14","新北市淡水區新市二路三段16號","121.432501666667","25.1938416666667","6501000","淡水區"
"241005","262-UM","2018/12/17 16:29:21","新北市三重區溪尾街305號","121.487565","25.0836683333333","6500200","三重區"
"241016","266-UM","2018/12/17 16:29:09","新北市三重區自強路一段200巷18號","121.494148333333","25.06603","6500200","三重區"
"241018","268-UM","2018/12/17 16:29:27","新北市三重區重陽路四段85號","121.492835","25.0709866666667","6500200","三重區"
"241032","269-UM","2018/12/17 16:29:26","新北市三重區三陽路100巷3弄15號","121.482896666667","25.0581833333333","6500200","三重區"
"241013","270-UM","2018/12/17 16:29:23","新北市三重區仁愛街52號","121.495968333333","25.0728216666667","6500200","三重區"
"241007","398-BY","2018/12/17 16:29:20","新北市三重區三和路四段167巷137號","121.487866666667","25.0802683333333","6500200","三重區"
"241009","462-BY","2018/12/17 16:29:21","新北市三重區三和路四段191巷43號","121.48352","25.07954","6500200","三重區"
"241004","475-VK","2018/12/17 16:29:17","新北市三重區仁愛街377巷19號","121.492416666667","25.0808333333333","6500200","三重區"
"241020","478-VK","2018/12/17 16:29:16","新北市三重區車路頭街37巷10號","121.484123333333","25.0717366666667","6500200","三重區"
"241030","480-VK","2018/12/17 16:29:09","新北市三重區成功路104巷2-1號","121.487446666667","25.0513016666667","6500200","三重區"
"241014","543-UM","2018/12/17 16:29:23","新北市三重區河邊北街70-1號","121.504328333333","25.068305","6500200","三重區"
"241023","545-UM","2018/12/17 16:29:19","新北市三重區忠孝路三段50巷45號","121.482901666667","25.0644016666667","6500200","三重區"
"241001","547-UM","2018/12/17 16:29:24","新北市三重區福隆路93號","121.492255","25.0782483333333","6500200","三重區"
"241033","557-UM","2018/12/17 16:28:48","新北市三重區重新路五段324號","121.477798333333","25.0480366666667","6500200","三重區"
"241019","KEA-2593","2018/12/17 16:29:24","新北市三重區重陽路三段91號","121.490066666667","25.0677916666667","6500200","三重區"
"241006","AAD-863","2018/12/17 16:29:16","新北市三重區力行路二段164號","121.48304","25.076705","6500200","三重區"
"241026","743-BX","2018/12/17 16:29:10","新北市三重區文化南路42號","121.500318333333","25.0602516666667","6500200","三重區"
"241012","941-UM","2018/12/17 16:29:28","新北市三重區河邊北街230號","121.502153333333","25.0754016666667","6500200","三重區"
"241029","942-UM","2018/12/17 16:29:25","新北市三重區集美街156號","121.489715","25.0529783333333","6500200","三重區"
"235036","301-VK","2018/12/17 16:29:18","新北市中和區和城路一段271巷1號","121.485408333333","24.9917683333333","6500300","中和區"
"235054","640-BX","2018/12/17 16:29:28","新北市中和區員山路36巷16-3號","121.485011666667","24.9917033333333","6500300","中和區"
"220013","072-UY","2018/12/17 16:10:04","新北市板橋區華東街1-9號","121.448178333333","24.994935","6500100","板橋區"
"220016","120-SR","2018/12/17 16:29:20","新北市板橋區海山路19號","121.468735","25.0093533333333","6500100","板橋區"
"224007","275-VK","2018/12/17 16:29:27","新北市瑞芳區瑞竹路36巷43號","121.764213333333","25.1043533333333","6501200","瑞芳區"
"224009","273-VK","2018/12/17 16:29:25","新北市瑞芳區大寮路356-1號","121.784666666667","25.1033916666667","6501200","瑞芳區"
"224005","271-BY","2018/12/17 16:29:18","新北市瑞芳區阿美家園34號","121.821395","25.1168033333333","6501200","瑞芳區"
"227001","642-TC","2018/12/17 16:29:27","新北市雙溪區上林里內平林112號","121.825755","25.0268033333333","6502500","雙溪區"
"227008","400-TW","2018/12/17 16:29:11","新北市雙溪區三港里雙澳路37-5號","121.872763333333","25.0501683333333","6502500","雙溪區"
"251013","KEA-2871","2018/12/17 16:29:20","新北市淡水區北新路三段162號","121.492353333333","25.19156","6501000","淡水區"
"251016","179-VK","2018/12/17 16:29:26","新北市淡水區中正路二段31號","121.41928","25.181765","6501000","淡水區"
"251008","181-VK","2018/12/17 16:29:16","新北市淡水區民生路169號","121.469768333333","25.1420716666667","6501000","淡水區"
"247008","KED-0683","2018/12/17 16:29:26","新北市五股區中興路三段163號","121.44939","25.0805966666667","6501400","蘆洲區"
"238025","303-VK","2018/12/17 16:18:21","新北市樹林區中正路22-1號","121.42784","24.9995616666667","6500700","樹林區"
"238004","283-BY","2018/12/17 16:29:20","新北市樹林區中正路433-1號","121.414866666667","25.008065","6500700","樹林區"
"238001","282-BY","2018/12/17 16:29:12","新北市樹林區中正路22-1號","121.427803333333","24.9995766666667","6500700","樹林區"
"238007","268-VK","2018/12/17 16:29:28","新北市樹林區俊英街117號","121.424636666667","25.0103116666667","6500700","樹林區"
"220029","287-VK","2018/12/17 16:29:24","新北市板橋區僑中一街124巷72-3號","121.448333333333","25.01702","6500100","板橋區"
"220012","AAC-253","2018/12/17 16:29:12","新北市樹林區八德街828-2號","121.394153333333","24.9686583333333","6500100","板橋區"
