"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232002","290-BY","2018/12/18 07:19:36","新北市坪林區大粗坑27號","121.708116666667","24.96268","6502000","坪林區"
"232013","291-BY","2018/12/18 07:19:18","新北市坪林區北宜路七段221號","121.688388333333","24.9351533333333","6502000","坪林區"
"222004","289-BY","2018/12/18 07:19:39","新北市深坑區深坑街87號","121.614626666667","25.0011083333333","6501800","深坑區"
"235042","KEA-2878","2018/12/18 07:19:21","新北市中和區和平街29-1號","121.507425","24.9909666666667","6500300","中和區"
"235001","611-BX","2018/12/18 07:19:19","新北市中和區圓通路367巷6號","121.491451666667","24.98923","6500300","中和區"
"226005","5620-A6","2018/12/18 07:19:30","新北市平溪區菁桐里二坑路1號","121.721186666667","25.02427","6502400","平溪區"
"226002","7418-A5","2018/12/18 07:19:36","新北市平溪區望古里灰4-2號","121.763615","25.0284233333333","6502400","平溪區"
"226006","AGD-0702","2018/12/18 07:19:32","新北市平溪區嶺腳里嶺腳寮70號","121.74846","25.03157","6502400","平溪區"
"223006","022-BY","2018/12/18 07:19:27","新北市石碇區碇坪路二段86號","121.685533333333","24.9614566666667","6501900","石碇區"
"223002","KEA-2673","2018/12/18 07:19:36","新北市石碇區北宜路五段崙尾寮巷3號","121.64442","24.954445","6501900","石碇區"
"223003","205-TH","2018/12/18 07:19:21","新北市石碇區烏塗窟26-1號","121.657186666667","24.9752366666667","6501900","石碇區"
"223008","406-TH","2018/12/18 07:19:26","新北市石碇區頭5號","121.707616666667","24.997045","6501900","石碇區"
"223001","592-UM","2018/12/18 07:19:24","新北市石碇區烏塗窟26-1號","121.65731","24.975325","6501900","石碇區"
"223004","660-BX","2018/12/18 07:19:37","新北市石碇區新興坑19號","121.654331666667","25.0200283333333","6501900","石碇區"
"223007","661-BX","2018/12/18 07:19:35","新北市石碇區番子坑9-2號","121.682463333333","25.00024","6501900","石碇區"
"223005","677-TV","2018/12/18 07:19:19","新北市石碇區新興坑12-1號","121.653725","25.0187233333333","6501900","石碇區"
"227006","282-VK","2018/12/18 07:19:24","新北市雙溪區新基里自強路5號","121.866358333333","25.0390633333333","6502500","雙溪區"
"252004","249-BX","2018/12/18 07:19:30","新北市三芝區錫板里棟板頭32號","121.505358333333","25.2255266666667","6502100","三芝區"
"252007","AAC-283","2018/12/18 07:19:29","新北市三芝區錫板里海尾13-3號","121.478791666667","25.257485","6502100","三芝區"
