"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/12/17 19:09:18","新北市永和區永元路18巷9號","121.523121666667","25.000295","6500400","永和區"
"234081","298-R6","2018/12/17 19:09:22","新北市永和區福和路57巷14弄1號","121.522871666667","25.0069816666667","6500400","永和區"
"234038","336-UY","2018/12/17 19:09:21","新北市永和區民樂街90巷2號","121.527315","24.9975433333333","6500400","永和區"
"234064","337-UY","2018/12/17 19:09:28","新北市永和區秀朗路二段33號","121.521348333333","25.0024583333333","6500400","永和區"
"234070","552-UM","2018/12/17 19:09:23","新北市永和區豫溪街137巷1弄22號","121.518471666667","25.0104516666667","6500400","永和區"
"234017","745-BX","2018/12/17 19:09:19","新北市永和區文化路90巷3弄2號","121.51384","25.01569","6500400","永和區"
"234030","746-BX","2018/12/17 19:09:25","新北市永和區四維街121號","121.523058333333","24.9983","6500400","永和區"
"234054","KEA-2590","2018/12/17 19:09:26","新北市永和區竹林路78號","121.519251666667","25.012785","6500400","永和區"
"234007","839-RS","2018/12/17 19:09:22","新北市永和區保生路3號","121.506503333333","25.0074033333333","6500400","永和區"
"234013","KEA-2591","2018/12/17 19:09:30","新北市永和區保福路二段14-1號","121.51098","25.01137","6500400","永和區"
"234061","AAD-866","2018/12/17 19:09:23","新北市永和區安樂路304巷7號","121.514378333333","25.00511","6500400","永和區"
"234086","748-BX","2018/12/17 19:09:16","新北市永和區中正路500號","121.517346666667","25.0043166666667","6500400","永和區"
"234042","862-TW","2018/12/17 19:09:29","新北市永和區保平路135號","121.510375","25.0062916666667","6500400","永和區"
"234050","863-TW","2018/12/17 19:09:33","新北市永和區文化路135巷22弄1號","121.51046","25.0147283333333","6500400","永和區"
"234026","9371-KE","2018/12/17 19:09:26","新北市永和區安樂路272巷9弄7號","121.515065","25.004535","6500400","永和區"
"234011","9373-KE","2018/12/17 19:09:13","新北市永和區仁愛路141巷30弄5號","121.512016666667","25.0115283333333","6500400","永和區"
"249005","172-UM","2018/12/17 19:09:15","新北市八里區中華路三段98-1號","121.392638333333","25.1367383333333","6502300","八里區"
"249001","173-UM","2018/12/17 19:09:21","新北市八里區龍米路二段230-1號","121.432013333333","25.1585","6502300","八里區"
"248016","026-BX","2018/12/17 19:09:18","新北市五股區凌雲路一段134巷21號","121.450041666667","25.1028083333333","6501500","五股區"
"248008","095-VK","2018/12/17 19:09:16","新北市五股區中興路二段57-6號","121.46047","25.07547","6501500","五股區"
"248018","225-UY","2018/12/17 19:09:15","新北市五股區民義路一段287巷2-6號","121.423583333333","25.0904416666667","6501500","五股區"
"248012","247-BX","2018/12/17 19:09:20","新北市五股區中興路四段48巷16號","121.438628333333","25.0834533333333","6501500","五股區"
"248004","677-BX","2018/12/17 19:09:20","新北市五股區五福路7-1號","121.434261666667","25.0880016666667","6501500","五股區"
"248010","682-TV","2018/12/17 19:09:25","新北市五股區水碓一路23號","121.43064","25.0712416666667","6501500","五股區"
"234023","9380-KE","2018/12/17 19:09:17","新北市永和區中興街17號","121.515853333333","25.011955","6500400","永和區"
"234077","969-R7","2018/12/17 19:09:24","新北市永和區民族街45號","121.518665","24.9984233333333","6500400","永和區"
"234074","AAC-211","2018/12/17 19:09:28","新北市永和區福和路29號","121.523736666667","25.0080983333333","6500400","永和區"
"234067","AAC-212","2018/12/17 19:09:23","新北市永和區保平路39號","121.512016666667","25.0072133333333","6500400","永和區"
"234003","AAC-295","2018/12/17 19:09:30","新北市永和區保福路一段54號","121.512711666667","25.0094883333333","6500400","永和區"
"244019","402-UM","2018/12/17 19:09:27","新北市林口區文化一路一段237號","121.379855","25.0766866666667","6501700","林口區"
