"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/12/17 20:09:23","新北市永和區成功路一段107號","121.526858333333","25.002395","6500400","永和區"
"234081","298-R6","2018/12/17 20:09:19","新北市永和區國中路86巷1號","121.52462","25.00612","6500400","永和區"
"234038","336-UY","2018/12/17 20:09:21","新北市永和區成功路一段47巷1號","121.52727","25.0040816666667","6500400","永和區"
"234064","337-UY","2018/12/17 20:09:28","新北市永和區永利路96號","121.520848333333","25.003625","6500400","永和區"
"234070","552-UM","2018/12/17 20:09:23","新北市永和區永貞路10巷14號","121.520133333333","25.007285","6500400","永和區"
"234017","745-BX","2018/12/17 20:09:19","新北市永和區文化路91號","121.51337","25.0151683333333","6500400","永和區"
"234030","746-BX","2018/12/17 20:09:25","新北市永和區民權路49巷5弄24號","121.521668333333","24.99782","6500400","永和區"
"234054","KEA-2590","2018/12/17 20:09:26","新北市永和區博愛街18巷2號","121.517318333333","25.015815","6500400","永和區"
"234013","KEA-2591","2018/12/17 20:09:30","新北市永和區仁愛路273號","121.505998333333","25.0097633333333","6500400","永和區"
"234061","AAD-866","2018/12/17 20:09:18","新北市永和區中正路151巷14號","121.51557","24.99886","6500400","永和區"
"234086","748-BX","2018/12/17 20:09:29","新北市永和區福和路121號","121.521726666667","25.00772","6500400","永和區"
"234042","862-TW","2018/12/17 20:09:29","新北市永和區雙和街43號","121.508923333333","25.002935","6500400","永和區"
"234050","863-TW","2018/12/17 20:09:13","新北市永和區保安路264號","121.505895","25.0123433333333","6500400","永和區"
"234026","9371-KE","2018/12/17 20:09:26","新北市永和區保生路3號","121.506505","25.0073833333333","6500400","永和區"
"234011","9373-KE","2018/12/17 20:09:33","新北市永和區仁愛路352巷122弄9號","121.500545","25.0087783333333","6500400","永和區"
"249005","172-UM","2018/12/17 20:09:31","新北市八里區福德新村30號","121.386395","25.136625","6502300","八里區"
"249001","173-UM","2018/12/17 20:09:19","新北市八里區中華路二段322號","121.403293333333","25.1481","6502300","八里區"
"249004","303-UY","2018/12/17 20:09:20","新北市八里區中山路一段398巷51弄22號","121.410515","25.1585033333333","6502300","八里區"
"249002","305-UY","2018/12/17 20:09:27","新北市八里區龍米路一段19號","121.457198333333","25.1160416666667","6502300","八里區"
"249003","593-UM","2018/12/17 20:09:18","新北市八里區中山路二段540巷26號","121.397121666667","25.1469016666667","6502300","八里區"
"248014","025-BX","2018/12/17 20:09:26","新北市五股區成泰路三段93號","121.443936666667","25.090115","6501500","五股區"
"248016","026-BX","2018/12/17 20:09:18","新北市五股區凌雲路一段158巷44號","121.447121666667","25.10382","6501500","五股區"
"248018","225-UY","2018/12/17 20:09:15","新北市五股區登林路77-17號","121.424551666667","25.070595","6501500","五股區"
"248012","247-BX","2018/12/17 20:09:20","新北市五股區六合街118號","121.43026","25.0908066666667","6501500","五股區"
"248004","677-BX","2018/12/17 20:09:20","新北市五股區成泰路一段173號","121.43525","25.0746483333333","6501500","五股區"
"248010","682-TV","2018/12/17 20:09:25","新北市五股區成泰路一段7巷48弄8號","121.432691666667","25.0678016666667","6501500","五股區"
"234023","9380-KE","2018/12/17 20:09:17","新北市永和區永和路二段97號","121.514841666667","25.0115716666667","6500400","永和區"
"234077","969-R7","2018/12/17 20:09:20","新北市永和區中正路164號","121.515036666667","24.9965616666667","6500400","永和區"
"234074","AAC-211","2018/12/17 20:09:28","新北市永和區豫溪街150巷2號","121.521861666667","25.0104","6500400","永和區"
"234067","AAC-212","2018/12/17 20:09:23","新北市永和區保平路214巷9號","121.508883333333","25.006715","6500400","永和區"
"234003","AAC-295","2018/12/17 20:09:29","新北市永和區中正路618-1號","121.51705","25.007745","6500400","永和區"
"243013","AAD-798","2018/12/17 20:09:18","新北市泰山區明志路三段74巷23號","121.423925","25.041685","6501600","泰山區"
"243009","297-R6","2018/12/17 20:09:25","新北市泰山區泰林路二段127號","121.434243333333","25.05978","6501600","泰山區"
"243016","KEA-2801","2018/12/17 20:09:28","新北市泰山區明志路三段405號","121.42125","25.0340366666667","6501600","泰山區"
"243015","421-VK","2018/12/17 20:09:20","新北市泰山區明志路一段248號","121.432336666667","25.0608716666667","6501600","泰山區"
"243011","KEA-2215","2018/12/17 20:09:32","新北市新莊區丹鳳街36號","121.421625","25.0295733333333","6501600","泰山區"
"243010","KEA-2216","2018/12/17 20:09:15","新北市泰山區明志路二段214巷16弄35號","121.42688","25.0502366666667","6501600","泰山區"
"243012","646-TV","2018/12/17 20:09:29","新北市泰山區楓江路142-1號","121.440001666667","25.065265","6501600","泰山區"
"243014","680-BX","2018/12/17 20:09:19","新北市泰山區明志路一段189號","121.432973333333","25.0619366666667","6501600","泰山區"
"222003","436-BY","2018/12/17 20:09:33","新北市深坑區埔新街59號","121.620453333333","25.0022466666667","6501800","深坑區"
"222002","659-BX","2018/12/17 20:09:13","新北市深坑區北深路三段192巷9號","121.601923333333","25.0040516666667","6501800","深坑區"
"231041","002-UM","2018/12/17 20:09:16","新北市新店區中正路460號","121.534028333333","24.9794033333333","6500600","新店區"
"231059","046-UY","2018/12/17 20:09:19","新北市新店區安成街27號","121.510041666667","24.9608716666667","6500600","新店區"
"231040","047-UY","2018/12/17 20:09:25","新北市新店區中正路106號","121.543133333333","24.9706066666667","6500600","新店區"
"231044","106-UY","2018/12/17 20:09:22","新北市新店區寶慶街66號","121.542003333333","24.9867983333333","6500600","新店區"
"231052","108-UY","2018/12/17 20:09:24","新北市新店區新烏路三段268巷21號","121.550081666667","24.8993716666667","6500600","新店區"
"231047","187-VK","2018/12/17 20:09:28","新北市新店區寶橋路61號","121.545266666667","24.97497","6500600","新店區"
"231065","188-VK","2018/12/17 20:09:22","新北市新店區安祥路106巷16號","121.478258333333","24.962395","6500600","新店區"
"231057","256-BX","2018/12/17 20:09:24","新北市新店區百齡一路12號","121.553113333333","24.9324366666667","6500600","新店區"
"231042","268-BY","2018/12/17 20:09:31","新北市新店區中興路二段89號","121.547031666667","24.9713983333333","6500600","新店區"
"231051","278-BY","2018/12/17 20:09:29","新北市新店區中央六街6號","121.530248333333","24.974425","6500600","新店區"
"231050","AAD-862","2018/12/17 20:09:13","新北市新店區北新路一段335號","121.541816666667","24.9686283333333","6500600","新店區"
"231066","4716-K9","2018/12/17 20:09:18","新北市新店區薏仁坑路自強巷6號","121.496465","24.9584316666667","6500600","新店區"
"231056","4715-K9","2018/12/17 20:09:17","新北市新店區中正路275巷29號","121.536926666667","24.9730916666667","6500600","新店區"
"231049","513-UM","2018/12/17 20:09:17","新北市新店區北新路二段139巷10號","121.542206666667","24.9757866666667","6500600","新店區"
"231045","617-UM","2018/12/17 20:09:29","新北市新店區北宜路一段170號","121.540738333333","24.9530166666667","6500600","新店區"
"231061","619-UM","2018/12/17 20:09:33","新北市新店區安和路二段205巷6號","121.517268333333","24.9750083333333","6500600","新店區"
"231063","641-BX","2018/12/17 20:09:16","新北市新店區黎明路54巷1號","121.502358333333","24.9481333333333","6500600","新店區"
"231068","718-UY","2018/12/17 20:09:20","新北市新店區中興路三段88號","121.545291666667","24.9789116666667","6500600","新店區"
"231064","719-UM","2018/12/17 20:00:57","新北市新店區安民街14號","121.515463333333","24.9646","6500600","新店區"
"231054","719-UY","2018/12/17 20:09:20","新北市新店區檳榔路24號","121.541341666667","24.9640066666667","6500600","新店區"
"231062","720-UM","2018/12/17 20:09:19","新北市新店區安康路二段194號","121.51105","24.9599266666667","6500600","新店區"
"231060","897-TW","2018/12/17 20:09:18","新北市新店區安康路三段263號","121.486588333333","24.95184","6500600","新店區"
"231043","899-TW","2018/12/17 20:09:26","新北市新店區民族路172號","121.537205","24.9763633333333","6500600","新店區"
"231055","AKT-0513","2018/12/17 20:09:30","新北市新店區北新路一段297巷25號","121.540573333333","24.9680633333333","6500600","新店區"
"241011","013-R5","2018/12/17 20:09:28","新北市三重區秀江街265號","121.495715","25.0712966666667","6500200","三重區"
"241028","022-UY","2018/12/17 20:09:18","新北市三重區仁化街168號","121.494716666667","25.057305","6500200","三重區"
"241008","059-VK","2018/12/17 20:09:28","新北市三重區永福街197巷37弄5號","121.478165","25.0741866666667","6500200","三重區"
"241022","060-VK","2018/12/17 20:09:29","新北市三重區重陽路二段11號","121.486898333333","25.062195","6500200","三重區"
"241031","061-VK","2018/12/17 20:09:29","新北市三重區過圳街9-1號","121.488781666667","25.060125","6500200","三重區"
