"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231059","046-UY","2018/12/17 21:09:19","新北市新店區僑信路25號","121.499465","24.9511816666667","6500600","新店區"
"231040","047-UY","2018/12/17 21:09:25","新北市新店區北新路一段98號","121.542051666667","24.969215","6500600","新店區"
"231047","187-VK","2018/12/17 21:09:30","新北市新店區中興路三段160號","121.544475","24.9807083333333","6500600","新店區"
"231065","188-VK","2018/12/17 21:09:30","新北市新店區安祥路69巷41弄25號","121.482223333333","24.9613083333333","6500600","新店區"
"231042","268-BY","2018/12/17 21:09:31","新北市新店區寶興路60巷4號","121.549826666667","24.9719266666667","6500600","新店區"
"231051","278-BY","2018/12/17 21:09:29","新北市新店區中正路700巷82號","121.536043333333","24.9932816666667","6500600","新店區"
"231050","AAD-862","2018/12/17 21:09:34","新北市新店區中華路117巷3號","121.537856666667","24.968625","6500600","新店區"
"231067","4772-VM","2018/12/17 21:08:26","新北市新店區安康路二段362號","121.50178","24.957425","6500600","新店區"
"231061","619-UM","2018/12/17 21:09:33","新北市新店區永安街10號","121.516903333333","24.9861666666667","6500600","新店區"
"231063","641-BX","2018/12/17 21:09:16","新北市新店區玫瑰路66巷1號","121.495928333333","24.9452083333333","6500600","新店區"
"231064","719-UM","2018/12/17 21:08:57","新北市新店區薏仁坑路自強巷1號","121.497748333333","24.9578883333333","6500600","新店區"
"231054","719-UY","2018/12/17 21:09:17","新北市新店區大新街9巷4號","121.543491666667","24.96787","6500600","新店區"
"231062","720-UM","2018/12/17 21:09:19","新北市新店區雙城路60巷16弄1號","121.492251666667","24.9480983333333","6500600","新店區"
"231060","897-TW","2018/12/17 21:09:18","新北市新店區安康路二段317號","121.49955","24.9567","6500600","新店區"
"241011","013-R5","2018/12/17 21:09:28","新北市三重區龍濱路231號","121.50159","25.072185","6500200","三重區"
"241028","022-UY","2018/12/17 21:09:15","新北市三重區正義南路54號","121.498251666667","25.0606716666667","6500200","三重區"
"241008","059-VK","2018/12/17 21:09:20","新北市三重區正義北路222號","121.496148333333","25.0677866666667","6500200","三重區"
"241022","060-VK","2018/12/17 21:09:29","新北市三重區中正北路64巷21號","121.486056666667","25.0637816666667","6500200","三重區"
"241031","061-VK","2018/12/17 21:09:29","新北市三重區重新路五段406-1號","121.476051666667","25.0477316666667","6500200","三重區"
"241015","062-VK","2018/12/17 21:09:27","新北市三重區長元街61號","121.50264","25.066555","6500200","三重區"
"241017","063-VK","2018/12/17 21:09:27","新北市三重區國隆路26號","121.492435","25.0643333333333","6500200","三重區"
"241024","065-VK","2018/12/17 21:09:26","新北市三重區大勇街82巷15弄30號","121.481265","25.0719333333333","6500200","三重區"
"241002","090-VK","2018/12/17 21:09:16","新北市三重區五華街20號","121.494781666667","25.0803933333333","6500200","三重區"
"241003","091-VK","2018/12/17 21:09:15","新北市三重區仁義街228巷1號","121.494828333333","25.084895","6500200","三重區"
"251014","742-BX","2018/12/17 21:08:34","新北市淡水區六塊厝1-1號","121.44975","25.2428966666667","6501000","淡水區"
"241005","262-UM","2018/12/17 21:09:21","新北市三重區五華街170號","121.489013333333","25.0861883333333","6500200","三重區"
"241016","266-UM","2018/12/17 21:00:10","新北市三重區長壽西街143-1號","121.494556666667","25.0665066666667","6500200","三重區"
"241018","268-UM","2018/12/17 21:09:15","新北市三重區正義北路332-1號","121.494318333333","25.07055","6500200","三重區"
"241032","269-UM","2018/12/17 21:09:29","新北市三重區光復路二段143巷16號","121.475011666667","25.061525","6500200","三重區"
"241013","270-UM","2018/12/17 21:09:33","新北市三重區仁愛街99號","121.495671666667","25.0737483333333","6500200","三重區"
"241025","271-UM","2018/12/17 21:09:31","新北市三重區中正北路208巷10弄4號","121.482378333333","25.0669","6500200","三重區"
"241007","398-BY","2018/12/17 21:09:19","新北市三重區三和路四段145巷82號","121.486385","25.0788583333333","6500200","三重區"
"241009","462-BY","2018/12/17 21:09:24","新北市三重區忠孝路二段124號","121.483008333333","25.0689633333333","6500200","三重區"
"241004","475-VK","2018/12/17 21:09:17","新北市三重區仁愛街418號","121.49044","25.0813866666667","6500200","三重區"
"241020","478-VK","2018/12/17 21:09:15","新北市三重區忠孝路二段34號","121.485745","25.0710283333333","6500200","三重區"
"241030","480-VK","2018/12/17 21:09:29","新北市三重區五谷王北街20巷15弄1號","121.475071666667","25.0484633333333","6500200","三重區"
"241014","543-UM","2018/12/17 21:09:23","新北市三重區長安街82-1號","121.501453333333","25.0676866666667","6500200","三重區"
"241023","545-UM","2018/12/17 21:09:19","新北市三重區洛陽街45巷20號","121.482278333333","25.0638","6500200","三重區"
"241001","547-UM","2018/12/17 21:09:21","新北市三重區溪尾街54號","121.490466666667","25.07743","6500200","三重區"
"241019","KEA-2593","2018/12/17 21:09:23","新北市三重區自強路二段74巷19號","121.487948333333","25.0699433333333","6500200","三重區"
"241006","AAD-863","2018/12/17 21:09:16","新北市三重區中正北路2號","121.489291666667","25.0631466666667","6500200","三重區"
"241026","743-BX","2018/12/17 21:09:30","新北市三重區文化南路42號","121.50041","25.0602","6500200","三重區"
"241012","941-UM","2018/12/17 21:09:27","新北市三重區龍門路274巷14號","121.501483333333","25.0744283333333","6500200","三重區"
"241029","942-UM","2018/12/17 21:09:24","新北市三重區正義南路107號","121.498196666667","25.0585033333333","6500200","三重區"
"247012","KEA-2869","2018/12/17 21:09:29","新北市蘆洲區民族路26號","121.476223333333","25.08415","6501400","蘆洲區"
"247006","KED-0682","2018/12/17 21:09:23","新北市蘆洲區九芎街62號","121.466848333333","25.0790416666667","6501400","蘆洲區"
"247002","893-R6","2018/12/17 21:09:17","新北市蘆洲區永樂街38巷40號","121.458503333333","25.0900866666667","6501400","蘆洲區"
"247024","500-BY","2018/12/17 21:09:25","新北市蘆洲區長興路50巷1號","121.463761666667","25.0837866666667","6501400","蘆洲區"
"247020","057-VK","2018/12/17 21:09:27","新北市蘆洲區民族路446-5號","121.47267","25.09218","6501400","蘆洲區"
"247010","056-VK","2018/12/17 21:09:21","新北市蘆洲區鷺江街38號","121.477423333333","25.082995","6501400","蘆洲區"
"247014","053-VK","2018/12/17 21:09:15","新北市蘆洲區中央路155號","121.472623333333","25.08471","6501400","蘆洲區"
"247018","007-UY","2018/12/17 21:09:21","新北市蘆洲區民族路408巷10號","121.474776666667","25.0918433333333","6501400","蘆洲區"
"247004","002-UY","2018/12/17 21:09:32","新北市蘆洲區永安南路二段268號","121.458673333333","25.08074","6501400","蘆洲區"
"247022","001-UY","2018/12/17 21:09:20","新北市蘆洲區三民路251號","121.46831","25.08935","6501400","蘆洲區"
"251009","008-UM","2018/12/17 21:09:27","新北市淡水區民族路112巷57號","121.461996666667","25.134305","6501000","淡水區"
"251005","010-UM","2018/12/17 21:09:17","新北市淡水區英專路2巷27號","121.446373333333","25.169445","6501000","淡水區"
"251001","011-UM","2018/12/17 21:09:32","新北市淡水區新市一路三段101巷14號","121.44662","25.1837316666667","6501000","淡水區"
"251013","KEA-2871","2018/12/17 21:09:20","新北市淡水區行忠路328號","121.460533333333","25.19956","6501000","淡水區"
"251016","179-VK","2018/12/17 21:08:25","新北市淡水區前洲子3-1號","121.443466666667","25.2162433333333","6501000","淡水區"
"251015","182-VK","2018/12/17 21:09:13","新北市淡水區淡金路四段542巷85號","121.455611666667","25.2262183333333","6501000","淡水區"
"251010","413-VK","2018/12/17 21:09:27","新北市淡水區中正路一段63巷9號","121.422466666667","25.1770683333333","6501000","淡水區"
"251012","441-VK","2018/12/17 21:09:24","新北市淡水區淡金路五段172號","121.45702","25.240065","6501000","淡水區"
"251011","650-BX","2018/12/17 21:09:24","新北市淡水區新民街120巷45弄40號","121.437475","25.1797966666667","6501000","淡水區"
"251002","672-BX","2018/12/17 21:09:23","新北市淡水區英專路102號","121.44582","25.1718666666667","6501000","淡水區"
"251003","766-UM","2018/12/17 21:09:28","新北市淡水區新春街94號","121.43901","25.1824033333333","6501000","淡水區"
"247008","KED-0683","2018/12/17 21:09:29","新北市蘆洲區民生街119號","121.47295","25.078895","6501400","蘆洲區"
"242021","346-TH","2018/12/17 21:09:21","新北市林口區汕頭32號","121.366351666667","25.1346333333333","6500500","新莊區"
"242004","349-TH","2018/12/17 21:08:48","新北市八里區中山路三段409號","121.368483333333","25.1349516666667","6500500","新莊區"
"220081","287-VK","2018/12/17 21:09:17","新北市板橋區華東街1-8號","121.448","24.9948216666667","6500100","板橋區"
"220064","AAC-253","2018/12/17 21:09:23","新北市板橋區板城路421號","121.448125","24.9957333333333","6500100","板橋區"
