"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/10/26 13:19:20","新北市永和區永元路94號","121.522451666667","25.0016816666667","6500400","永和區"
"234005","207-UY","2018/10/26 13:19:25","新北市中和區中山路二段47號","121.504463333333","25.0050183333333","6500400","永和區"
"234078","298-R6","2018/10/26 13:19:34","新北市永和區福和路7巷7號","121.525336666667","25.00781","6500400","永和區"
"234036","336-UY","2018/10/26 13:19:28","新北市永和區民樂街45巷2號","121.527458333333","24.9993083333333","6500400","永和區"
"234062","337-UY","2018/10/26 13:19:24","新北市永和區永元路17巷8號","121.521596666667","25.000575","6500400","永和區"
"234084","338-UY","2018/10/26 13:19:24","新北市永和區永利路69號","121.519651666667","25.0048633333333","6500400","永和區"
"234068","552-UM","2018/10/26 13:19:25","新北市永和區中正路700號","121.516296666667","25.0099283333333","6500400","永和區"
"234015","745-BX","2018/10/26 13:19:36","新北市永和區環河西路一段91-1號","121.512221666667","25.0178383333333","6500400","永和區"
"234028","746-BX","2018/10/26 13:19:29","新北市永和區厚德街9巷1號","121.525706666667","24.99834","6500400","永和區"
"234052","KEA-2590","2018/10/26 13:19:29","新北市永和區中興街20號","121.516071666667","25.01182","6500400","永和區"
"234012","KEA-2591","2018/10/26 13:19:23","新北市永和區保福路二段2號","121.51131","25.0106583333333","6500400","永和區"
"234060","AAD-866","2018/10/26 13:19:23","新北市永和區秀朗路一段175號","121.517001666667","25.0035316666667","6500400","永和區"
"234040","862-TW","2018/10/26 13:19:26","新北市永和區保平路151巷11號","121.510393333333","25.0053266666667","6500400","永和區"
"234048","863-TW","2018/10/26 13:19:38","新北市永和區仁愛路105號","121.5124","25.013115","6500400","永和區"
"234025","9371-KE","2018/10/26 13:19:19","新北市永和區豫溪街52巷18號","121.515663333333","25.0091233333333","6500400","永和區"
"234010","9373-KE","2018/10/26 13:19:34","新北市永和區忠孝街34巷9弄1號","121.51462","25.016325","6500400","永和區"
"248019","225-UY","2018/10/26 13:19:05","新北市五股區孝義路21-4號","121.452765","25.1098133333333","6501500","五股區"
"234022","9380-KE","2018/10/26 13:19:35","新北市永和區竹林路100-1號","121.519646666667","25.012025","6500400","永和區"
"234076","969-R7","2018/10/26 13:19:26","新北市永和區民有街69號","121.517841666667","24.9957633333333","6500400","永和區"
"234072","AAC-211","2018/10/26 13:19:36","新北市永和區竹林路44號","121.517553333333","25.014355","6500400","永和區"
"234066","AAC-212","2018/10/26 13:19:29","新北市永和區保平路44號","121.51138","25.0071383333333","6500400","永和區"
"234001","AAC-295","2018/10/26 13:19:27","新北市永和區保福路一段80號","121.512368333333","25.0102033333333","6500400","永和區"
"231002","001-UM","2018/10/26 13:19:24","新北市新店區安華路28-1號","121.519495","24.9607733333333","6500600","新店區"
"231027","0293-UT","2018/10/26 13:19:30","新北市新店區安康路一段355-10號","121.520433333333","24.96388","6500600","新店區"
"231028","046-UY","2018/10/26 13:19:19","新北市新店區安華路28-1號","121.519543333333","24.9608966666667","6500600","新店區"
"231001","047-UY","2018/10/26 13:19:23","新北市新店區安一路一段1-1號","121.518953333333","24.961185","6500600","新店區"
"231010","107-UY","2018/10/26 13:19:02","新北市新店區安康路一段156號","121.52629","24.9629633333333","6500600","新店區"
"231022","108-UY","2018/10/26 13:19:20","新北市新店區安康路一段238-1號","121.52214","24.96394","6500600","新店區"
"231012","187-VK","2018/10/26 13:19:16","新北市新店區安一路一段1-1號","121.519583333333","24.9611366666667","6500600","新店區"
"231023","KEA-2219","2018/10/26 13:19:32","新北市新店區安康路一段293號","121.522661666667","24.96371","6500600","新店區"
"231026","256-BX","2018/10/26 13:19:27","新北市新店區安一路一段1-1號","121.519866666667","24.961135","6500600","新店區"
"231003","268-BY","2018/10/26 13:19:18","新北市新店區安華路28-1號","121.519758333333","24.9609916666667","6500600","新店區"
"231018","278-BY","2018/10/26 13:19:31","新北市新店區中央路175-3號","121.534776666667","24.9697033333333","6500600","新店區"
"231016","AAD-862","2018/10/26 13:19:35","新北市新店區安康路一段116號","121.527078333333","24.96262","6500600","新店區"
"231038","3712-VJ","2018/10/26 13:19:24","新北市新店區安華路3號","121.519105","24.960405","6500600","新店區"
"231037","4716-K9","2018/10/26 13:19:34","新北市新店區安華路28-1號","121.519836666667","24.96067","6500600","新店區"
"231025","4715-K9","2018/10/26 13:19:24","新北市新店區中央五街57號","121.527713333333","24.97575","6500600","新店區"
"231036","512-UM","2018/10/26 13:18:15","新北市新店區安康路二段362號","121.501766666667","24.95744","6500600","新店區"
"231013","513-UM","2018/10/26 13:19:32","新北市新店區安一路一段1-1號","121.519718333333","24.96111","6500600","新店區"
"231006","617-UM","2018/10/26 13:19:34","新北市新店區安華路28-1號","121.519423333333","24.9609133333333","6500600","新店區"
"231030","619-UM","2018/10/26 13:19:34","新北市新店區安華路1-1號","121.519465","24.96045","6500600","新店區"
"231034","641-BX","2018/10/26 13:19:27","新北市新店區安華路28-1號","121.519545","24.960525","6500600","新店區"
"231035","719-UM","2018/10/26 13:19:16","新北市新店區安一路一段1-1號","121.519425","24.9613016666667","6500600","新店區"
"231032","720-UM","2018/10/26 13:19:34","新北市新店區安一路一段1-1號","121.519003333333","24.9612733333333","6500600","新店區"
"231029","897-TW","2018/10/26 13:19:34","新北市新店區安華路28-1號","121.51947","24.9606666666667","6500600","新店區"
"231024","AKT-0513","2018/10/26 13:19:21","新北市新店區安華路28-1號","121.51948","24.9606083333333","6500600","新店區"
"235030","003-UY","2018/10/26 13:19:34","新北市中和區中山路二段120號","121.502666666667","25.00371","6500300","中和區"
"235028","005-UY","2018/10/26 13:19:36","新北市中和區圓通路145巷20號","121.498113333333","24.9950433333333","6500300","中和區"
"235027","006-UY","2018/10/26 13:19:30","新北市中和區中正路637巷60弄61號","121.485466666667","24.993185","6500300","中和區"
"235020","096-UM","2018/10/26 13:19:24","新北市中和區員山路36巷16號","121.484415","24.9913616666667","6500300","中和區"
"235003","097-UM","2018/10/26 13:19:19","新北市中和區安平路7號","121.508735","24.9935316666667","6500300","中和區"
"235029","098-UM","2018/10/26 13:19:17","新北市中和區莊敬路49巷20弄22號","121.502705","25.00576","6500300","中和區"
"235022","151-BY","2018/10/26 13:19:31","新北市中和區圓通路369巷36弄99號","121.489803333333","24.9824866666667","6500300","中和區"
"235019","183-VK","2018/10/26 13:19:19","新北市中和區中正路637巷60弄61號","121.485433333333","24.9931366666667","6500300","中和區"
"235002","185-VK","2018/10/26 13:19:31","新北市中和區大智街42巷1-5號","121.522098333333","24.9920033333333","6500300","中和區"
"235013","186-VK","2018/10/26 13:19:22","新北市中和區員山路36巷13號","121.484073333333","24.991185","6500300","中和區"
"235031","255-BX","2018/10/26 13:19:32","新北市中和區員山路148巷45號","121.482668333333","24.99716","6500300","中和區"
"235036","301-VK","2018/10/26 13:19:26","新北市中和區連城路265巷10弄1號","121.491636666667","24.9952983333333","6500300","中和區"
"235007","352-BY","2018/10/26 13:19:24","新北市中和區景平路375號","121.504165","24.99349","6500300","中和區"
"235014","4979-A6","2018/10/26 13:19:25","新北市中和區捷運路61巷9號","121.509091666667","24.9893083333333","6500300","中和區"
"235033","4980-A6","2018/10/26 13:19:36","新北市中和區圓通路299巷10號","121.495521666667","24.9910633333333","6500300","中和區"
"235006","551-UM","2018/10/26 13:19:31","新北市中和區大仁街20巷25弄29號","121.51907","24.993625","6500300","中和區"
"235034","558-UM","2018/10/26 13:19:25","新北市中和區圓通路72號","121.500141666667","24.9973166666667","6500300","中和區"
"235009","565-BX","2018/10/26 13:19:29","新北市中和區復興路81號","121.503416666667","24.98992","6500300","中和區"
"235018","640-BX","2018/10/26 13:19:21","新北市中和區莒光路213號","121.468958333333","24.99464","6500300","中和區"
"235024","647-TV","2018/10/26 13:19:19","新北市中和區中正路637巷52弄1號","121.485503333333","24.993385","6500300","中和區"
"235011","732-UM","2018/10/26 13:19:31","新北市中和區南山路208巷1弄11號","121.506555","24.9899516666667","6500300","中和區"
"235035","783-BX","2018/10/26 13:19:30","新北市中和區中板路18巷2弄1號","121.484055","25.0123283333333","6500300","中和區"
"235026","800-TS","2018/10/26 13:19:19","新北市中和區橋和路150號","121.493848333333","25.0062083333333","6500300","中和區"
"235021","801-TS","2018/10/26 13:19:30","新北市中和區連城路469巷14號","121.483545","24.9952733333333","6500300","中和區"
"235005","802-TS","2018/10/26 13:19:13","新北市中和區景安路72號","121.505798333333","24.9965216666667","6500300","中和區"
"235016","805-TS","2018/10/26 13:19:30","新北市中和區興南路二段96號","121.505006666667","24.9840516666667","6500300","中和區"
"235017","900-TW","2018/10/26 13:19:34","新北市中和區員山路36巷16-3號","121.484888333333","24.9915866666667","6500300","中和區"
"235015","157-BY","2018/10/26 13:19:24","新北市中和區忠孝街66號","121.511958333333","24.9839883333333","6500300","中和區"
"235001","AAC-213","2018/10/26 13:19:25","新北市中和區景德街76號","121.51665","24.99147","6500300","中和區"
"235023","AAC-215","2018/10/26 13:19:30","新北市中和區員山路36巷16-3號","121.48494","24.9913666666667","6500300","中和區"
"247021","001-UY","2018/10/26 13:19:27","新北市五股區中興路三段2巷10號","121.449316666667","25.08081","6501400","蘆洲區"
"207002","749-BX","2018/10/26 13:19:26","新北市萬里區崁腳里崁腳路166號","121.645146666667","25.1557233333333","6502800","萬里區"
"207001","662-BX","2018/10/26 13:19:22","新北市萬里區龜吼里玉田路29號","121.680875","25.1952666666667","6502800","萬里區"
