"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234001","149-BY","2018/10/26 17:03:47","新北市永和區福和路1號","121.526351666667","25.0099383333333","6500400","永和區"
"249005","172-UM","2018/10/26 17:19:12","新北市五股區民義路二段132號","121.408941666667","25.121235","6502300","八里區"
"249001","173-UM","2018/10/26 17:19:18","新北市八里區中華路二段165巷2-1號","121.407618333333","25.1508666666667","6502300","八里區"
"249004","303-UY","2018/10/26 17:19:17","新北市八里區賢三街17號","121.419076666667","25.159305","6502300","八里區"
"249002","305-UY","2018/10/26 17:19:20","新北市八里區龍米路二段117巷42號","121.44439","25.141935","6502300","八里區"
"249003","593-UM","2018/10/26 17:19:07","新北市八里區中山路二段462號","121.398941666667","25.1473766666667","6502300","八里區"
"244023","069-UM","2018/10/26 17:19:14","新北市林口區隆林街16號","121.388968333333","25.0753916666667","6501700","林口區"
"244007","080-UY","2018/10/26 17:19:18","新北市林口區中華路555號","121.382291666667","25.0917933333333","6501700","林口區"
"244019","403-UM","2018/10/26 17:19:16","新北市林口區公園路233-4號","121.376008333333","25.0754433333333","6501700","林口區"
"244013","KEA-2802","2018/10/26 17:19:09","新北市林口區粉寮路二段88巷100-12號","121.409611666667","25.0901666666667","6501700","林口區"
"244017","485-VK","2018/10/26 17:19:23","新北市林口區中山路73號","121.392751666667","25.0785933333333","6501700","林口區"
"244009","656-BX","2018/10/26 17:19:10","新北市林口區中北一街76號","121.385746666667","25.0886966666667","6501700","林口區"
"244011","701-TV","2018/10/26 17:19:26","新北市林口區中山路2號","121.396746666667","25.0783416666667","6501700","林口區"
"244025","837-TS","2018/10/26 17:19:21","新北市林口區文化三路一段573號","121.370635","25.0763733333333","6501700","林口區"
"244021","838-TS","2018/10/26 17:19:09","新北市林口區粉寮路一段77號","121.396875","25.078775","6501700","林口區"
"231046","107-UY","2018/10/26 17:19:09","新北市新店區直潭路92號","121.53092","24.937595","6500600","新店區"
"241011","013-R5","2018/10/26 17:19:09","新北市三重區河邊北街168號","121.50309","25.073055","6500200","三重區"
"241008","059-VK","2018/10/26 17:19:19","新北市三重區永福街72巷37-5號","121.480586666667","25.076325","6500200","三重區"
"241022","060-VK","2018/10/26 17:19:10","新北市三重區中正北路64巷9號","121.486395","25.0640983333333","6500200","三重區"
"241015","062-VK","2018/10/26 17:19:19","新北市三重區長元街82-1號","121.501871666667","25.0663133333333","6500200","三重區"
"241017","063-VK","2018/10/26 17:19:22","新北市三重區大同北路52號","121.495026666667","25.0630533333333","6500200","三重區"
"241024","065-VK","2018/10/26 17:19:10","新北市三重區中正北路193巷21弄43號","121.47908","25.0710483333333","6500200","三重區"
"241026","066-VK","2018/10/26 17:19:15","新北市三重區正義南路10號","121.498201666667","25.0614983333333","6500200","三重區"
"241002","090-VK","2018/10/26 17:19:21","新北市三重區仁義街351號","121.494871666667","25.085275","6500200","三重區"
"241003","091-VK","2018/10/26 17:19:07","新北市三重區富福街32號","121.490745","25.0836766666667","6500200","三重區"
"241005","262-UM","2018/10/26 17:19:13","新北市三重區永安北路二段25巷60號","121.483545","25.0821233333333","6500200","三重區"
"241016","266-UM","2018/10/26 17:19:11","新北市三重區大同北路97-3號","121.494411666667","25.0636816666667","6500200","三重區"
"241009","267-UM","2018/10/26 17:19:23","新北市三重區仁美街56號","121.486608333333","25.0781833333333","6500200","三重區"
"241018","268-UM","2018/10/26 17:19:16","新北市三重區安慶街203-1號","121.492848333333","25.0683483333333","6500200","三重區"
"241032","269-UM","2018/10/26 17:19:28","新北市三重區新北大道一段133巷10號","121.48253","25.06088","6500200","三重區"
"241013","270-UM","2018/10/26 17:19:19","新北市三重區仁愛街84號","121.495496666667","25.0736233333333","6500200","三重區"
"241025","271-UM","2018/10/26 17:19:21","新北市三重區中正北路378號","121.476645","25.0696633333333","6500200","三重區"
"241007","398-BY","2018/10/26 17:19:11","新北市三重區三和路四段145巷5號","121.484521666667","25.0783333333333","6500200","三重區"
"241020","478-VK","2018/10/26 17:19:24","新北市三重區後竹圍街104號","121.489146666667","25.0726466666667","6500200","三重區"
"241030","480-VK","2018/10/26 17:19:17","新北市三重區成功路73巷8號","121.48926","25.0517583333333","6500200","三重區"
"241014","543-UM","2018/10/26 17:19:24","新北市三重區長榮路3號","121.50015","25.0684283333333","6500200","三重區"
"241023","545-UM","2018/10/26 17:19:22","新北市三重區三民街195號","121.482088333333","25.0656466666667","6500200","三重區"
"241019","KEA-2593","2018/10/26 17:19:12","新北市三重區自強路二段50巷25號","121.488111666667","25.0695016666667","6500200","三重區"
"241004","743-BX","2018/10/26 17:16:55","新北市三重區五華街133號","121.491091666667","25.0844683333333","6500200","三重區"
"241028","887-TS","2018/10/26 17:19:23","新北市三重區中正南路108號","121.494326666667","25.05846","6500200","三重區"
"241012","941-UM","2018/10/26 17:19:10","新北市三重區公園街53號","121.498501666667","25.0748783333333","6500200","三重區"
"241033","AAC-255","2018/10/26 17:19:06","新北市三重區中興北街195號","121.469003333333","25.0573566666667","6500200","三重區"
"235064","005-UY","2018/10/26 17:19:14","新北市中和區員山路36巷16-3號","121.485096666667","24.9913266666667","6500300","中和區"
"247012","KEA-2869","2018/10/26 17:19:21","新北市蘆洲區信義路319巷7號","121.478016666667","25.08618","6501400","蘆洲區"
"247002","893-R6","2018/10/26 17:19:07","新北市蘆洲區永樂街38巷45弄2號","121.458033333333","25.0899016666667","6501400","蘆洲區"
"247016","546-UM","2018/10/26 17:19:20","新北市蘆洲區光華路119巷9號","121.467241666667","25.0818533333333","6501400","蘆洲區"
"247024","500-BY","2018/10/26 17:19:21","新北市蘆洲區長榮路235號","121.460408333333","25.0857766666667","6501400","蘆洲區"
"247014","339-TH","2018/10/26 17:19:09","新北市蘆洲區成功路156號","121.471676666667","25.0831916666667","6501400","蘆洲區"
"247006","337-TH","2018/10/26 17:19:09","新北市蘆洲區長安街44號","121.463445","25.07966","6501400","蘆洲區"
"247008","336-TH","2018/10/26 17:19:08","新北市三重區永安北路一段35號","121.476735","25.0759983333333","6501400","蘆洲區"
"247020","057-VK","2018/10/26 17:19:13","新北市蘆洲區仁愛街35巷12號","121.471636666667","25.0926566666667","6501400","蘆洲區"
"247010","056-VK","2018/10/26 17:19:12","新北市蘆洲區中山一路120巷7弄42-1號","121.477048333333","25.0825666666667","6501400","蘆洲區"
"247018","053-VK","2018/10/26 17:19:22","新北市蘆洲區民權路82巷5弄1號","121.475003333333","25.08823","6501400","蘆洲區"
"247004","002-UY","2018/10/26 17:19:16","新北市蘆洲區永安南路二段286號","121.457705","25.0813","6501400","蘆洲區"
"247022","001-UY","2018/10/26 17:19:26","新北市蘆洲區三民路128巷92號","121.469711666667","25.09011","6501400","蘆洲區"
"228003","097-TW","2018/10/26 17:19:23","新北市貢寮區福隆里興隆街24號","121.944585","25.0166766666667","6502600","貢寮區"
"228002","663-BX","2018/10/26 17:19:27","新北市貢寮區雙玉里下雙溪街26號","121.924556666667","25.0111783333333","6502600","貢寮區"
"228001","670-TC","2018/10/26 17:19:11","新北市貢寮區仁理村尖山腳街18-3號","121.925485","25.0483116666667","6502600","貢寮區"
"224006","676-BX","2018/10/26 17:19:26","新北市瑞芳區傑魚坑路316號","121.786736666667","25.1052166666667","6501200","瑞芳區"
"224008","285-BY","2018/10/26 17:19:25","新北市瑞芳區侯硐路45號","121.829913333333","25.088855","6501200","瑞芳區"
"224009","273-VK","2018/10/26 17:19:20","新北市瑞芳區汽車路93-1號","121.843018333333","25.1096216666667","6501200","瑞芳區"
"224005","271-BY","2018/10/26 17:19:12","新北市瑞芳區鼻頭路247號","121.912566666667","25.1238983333333","6501200","瑞芳區"
"227003","642-TC","2018/10/26 17:19:20","新北市雙溪區上林里內平林90號","121.827566666667","25.0274883333333","6502500","雙溪區"
"227011","400-TW","2018/10/26 17:19:12","新北市雙溪區三貂里政光路3號","121.85136","25.0632016666667","6502500","雙溪區"
"251005","010-UM","2018/10/26 17:19:28","新北市淡水區鄧公路29巷2號","121.451671666667","25.1698816666667","6501000","淡水區"
"251008","181-VK","2018/10/26 17:19:20","新北市淡水區大同路263號","121.466745","25.1421583333333","6501000","淡水區"
"251010","413-VK","2018/10/26 17:19:17","新北市淡水區中正路二段211號","121.426178333333","25.1891233333333","6501000","淡水區"
"251012","441-VK","2018/10/26 17:19:12","新北市淡水區北新路27號","121.445148333333","25.177725","6501000","淡水區"
"251004","443-VK","2018/10/26 17:10:55","新北市淡水區中正東路二段88巷15號","121.459066666667","25.1504766666667","6501000","淡水區"
"251006","561-UM","2018/10/26 17:19:28","新北市淡水區新生街124號","121.441015","25.174575","6501000","淡水區"
"251009","575-R6","2018/10/26 17:19:21","新北市淡水區三民街13號","121.438896666667","25.171735","6501000","淡水區"
"251007","577-R6","2018/10/26 17:19:22","新北市淡水區民生路60號","121.462081666667","25.1379616666667","6501000","淡水區"
"251011","650-BX","2018/10/26 17:19:21","新北市淡水區坪頂路131號","121.464745","25.1615266666667","6501000","淡水區"
"251003","673-BX","2018/10/26 17:19:19","新北市淡水區中正路二段31號","121.419458333333","25.1814933333333","6501000","淡水區"
"207003","550-UM","2018/10/26 17:19:17","新北市萬里區萬里里獅頭路23號","121.693316666667","25.1782416666667","6502800","萬里區"
"252002","178-VK","2018/10/26 17:19:25","新北市三芝區忠孝街1-15號","121.505545","25.2539316666667","6502100","三芝區"
"252001","292-VK","2018/10/26 17:19:18","新北市三芝區淡金路一段3號","121.498083333333","25.2596716666667","6502100","三芝區"
"236040","752-BX","2018/10/26 16:54:12","新北市土城區城林路6巷80號","121.438701666667","24.979675","6501300","土城區"
"242058","986-R7","2018/10/26 17:19:07","新北市新莊區新泰路357巷3弄1號","121.442273333333","25.041565","6500500","新莊區"
"242056","751-BX","2018/10/26 17:19:13","新北市新莊區新莊路664-2號","121.442346666667","25.0328133333333","6500500","新莊區"
"242027","615-BX","2018/10/26 17:19:20","新北市新莊區中平路82巷29號","121.446088333333","25.04501","6500500","新莊區"
"242029","612-BX","2018/10/26 17:19:15","新北市新莊區中和街145號","121.44733","25.049175","6500500","新莊區"
"242044","566-BX","2018/10/26 17:19:24","新北市新莊區民安路31號","121.423306666667","25.0275433333333","6500500","新莊區"
"242048","497-BY","2018/10/26 17:19:24","新北市新莊區龍安路249巷1號","121.418986666667","25.02063","6500500","新莊區"
"242054","441-UM","2018/10/26 17:19:22","新北市新莊區中正路473-1號","121.441845","25.0329083333333","6500500","新莊區"
"242039","415-TV","2018/10/26 17:19:09","新北市新莊區民安路309號","121.429878333333","25.0226283333333","6500500","新莊區"
"242009","413-TV","2018/10/26 17:19:07","新北市新莊區新泰路357巷3弄57號","121.441901666667","25.0395016666667","6500500","新莊區"
