"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/10/27 06:57:59","新北市五股區中興路二段37巷26號","121.460406666667","25.0748366666667","6501500","五股區"
"232004","290-BY","2018/10/27 06:58:04","新北市坪林區坪雙路一段115號","121.728746666667","24.948035","6502000","坪林區"
"232016","291-BY","2018/10/27 06:58:08","新北市坪林區仁里10-3號","121.692005","24.9318383333333","6502000","坪林區"
"232009","758-BX","2018/10/27 06:57:54","新北市坪林區魚堀55-1號","121.708386666667","24.9294383333333","6502000","坪林區"
"244005","248-BX","2018/10/27 06:58:04","","121.388688333333","25.0790083333333","6501700","林口區"
"235001","611-BX","2018/10/27 06:57:57","新北市中和區圓通路367巷6號","121.491503333333","24.989255","6500300","中和區"
"226005","5620-A6","2018/10/27 06:57:58","新北市平溪區石底里公園街18-3號","121.733426666667","25.02572","6502400","平溪區"
"223006","022-BY","2018/10/27 06:58:09","新北市石碇區八分寮31-3號","121.644143333333","25.0123016666667","6501900","石碇區"
"223002","KEA-2673","2018/10/27 06:58:04","新北市石碇區四分子路小粗坑巷5-1號","121.652925","24.960215","6501900","石碇區"
"223003","205-TH","2018/10/27 06:57:59","新北市石碇區石碇東街141號","121.659003333333","24.9893466666667","6501900","石碇區"
"223008","406-TH","2018/10/27 06:58:07","新北市石碇區雙溪84-1號","121.661203333333","25.0089716666667","6501900","石碇區"
"223004","437-BY","2018/10/27 06:58:07","新北市石碇區碇坪路一段60號","121.657088333333","24.9914466666667","6501900","石碇區"
"223001","592-UM","2018/10/27 06:58:12","新北市石碇區石崁40-5號","121.657885","24.9939083333333","6501900","石碇區"
"223007","661-BX","2018/10/27 06:58:02","新北市石碇區雙溪84-1號","121.661305","25.0089083333333","6501900","石碇區"
"223005","677-TV","2018/10/27 06:58:06","新北市石碇區碇坪路一段52號","121.656978333333","24.991505","6501900","石碇區"
"227006","282-VK","2018/10/27 06:58:02","新北市雙溪區新基里自強路5號","121.866341666667","25.0390766666667","6502500","雙溪區"
"252004","249-BX","2018/10/27 06:58:05","","121.504533333333","25.264515","6502100","三芝區"
"252007","AAC-283","2018/10/27 06:58:11","新北市三芝區埔頭里埔頭43-3號","121.5002","25.2613983333333","6502100","三芝區"
