"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/10/27 07:37:39","新北市五股區明德路10號","121.433405","25.0717516666667","6501500","五股區"
"232004","290-BY","2018/10/27 07:37:44","新北市坪林區下坑子口6-15號","121.711193333333","24.9433533333333","6502000","坪林區"
"232010","375-UM","2018/10/27 07:37:30","新北市坪林區水聳淒坑19-2號","121.712046666667","24.9344483333333","6502000","坪林區"
"244005","248-BX","2018/10/27 07:37:24","新北市林口區南勢里71-131號","121.341418333333","25.08412","6501700","林口區"
"222004","289-BY","2018/10/27 07:37:45","新北市深坑區平埔街22巷19號","121.614611666667","25.00108","6501800","深坑區"
"231008","192-VK","2018/10/27 07:37:29","新北市新店區安一路一段1-1號","121.519266666667","24.9610883333333","6500600","新店區"
"235001","611-BX","2018/10/27 07:37:37","新北市中和區圓通路367巷6號","121.491446666667","24.989245","6500300","中和區"
"226005","5620-A6","2018/10/27 07:37:36","新北市平溪區靜安路二段291號","121.734515","25.0235683333333","6502400","平溪區"
"226007","7418-A5","2018/10/27 07:37:33","新北市平溪區南山里南山坪38號","121.775445","25.0391933333333","6502400","平溪區"
"226003","8452-VL","2018/10/27 07:37:06","新北市平溪區嶺腳里嶺腳寮83-2號","121.750266666667","25.0349683333333","6502400","平溪區"
"223006","022-BY","2018/10/27 07:37:44","新北市石碇區石崁1號","121.65208","25.0002483333333","6501900","石碇區"
"223002","KEA-2673","2018/10/27 07:27:39","新北市石碇區烏塗窟16-2號","121.65628","24.9756316666667","6501900","石碇區"
"223003","205-TH","2018/10/27 07:31:39","新北市石碇區蓬菜寮17號","121.649206666667","24.97211","6501900","石碇區"
"223004","437-BY","2018/10/27 07:37:27","新北市石碇區八分寮47-1號","121.642046666667","25.0135533333333","6501900","石碇區"
"223001","592-UM","2018/10/27 07:37:32","新北市石碇區烏塗窟7-1號","121.653573333333","24.9760466666667","6501900","石碇區"
"223007","661-BX","2018/10/27 07:37:43","新北市石碇區大湖格22-2號","121.69851","25.0158666666667","6501900","石碇區"
"223005","677-TV","2018/10/27 07:37:47","新北市石碇區八分寮47-1號","121.64208","25.01363","6501900","石碇區"
"227006","282-VK","2018/10/27 07:37:42","新北市雙溪區雙溪里太平路54號","121.864795","25.03551","6502500","雙溪區"
"252004","249-BX","2018/10/27 07:37:45","新北市三芝區店子里店子36-5號","121.50773","25.2057633333333","6502100","三芝區"
"252007","AAC-283","2018/10/27 07:37:31","新北市三芝區錫板里南勢崗2號","121.481025","25.2632366666667","6502100","三芝區"
"237001","159-UY","2018/10/27 07:37:42","新北市三峽區學府路8號","121.3713","24.9476716666667","6500900","三峽區"
