"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234001","149-BY","2018/10/26 16:49:22","新北市永和區福和路1號","121.526371666667","25.0099966666667","6500400","永和區"
"249005","172-UM","2018/10/26 16:49:12","新北市八里區大堀湖2-3號","121.422665","25.15372","6502300","八里區"
"249004","303-UY","2018/10/26 16:49:17","新北市八里區博物館路202巷38號","121.405528333333","25.159785","6502300","八里區"
"249003","593-UM","2018/10/26 16:49:07","新北市八里區中山路二段283號","121.401596666667","25.1486666666667","6502300","八里區"
"231046","107-UY","2018/10/26 16:49:09","新北市新店區灣潭路4-1號","121.536031666667","24.9471216666667","6500600","新店區"
"241011","013-R5","2018/10/26 16:49:17","新北市三重區仁愛街53巷192號","121.500418333333","25.0729566666667","6500200","三重區"
"241008","059-VK","2018/10/26 16:49:19","新北市三重區永安北路一段11巷24號","121.477628333333","25.0748633333333","6500200","三重區"
"241022","060-VK","2018/10/26 16:49:10","新北市三重區貴陽街47巷2號","121.484855","25.0628616666667","6500200","三重區"
"241031","061-VK","2018/10/26 16:49:24","新北市三重區過圳街16號","121.488788333333","25.0587983333333","6500200","三重區"
"241015","062-VK","2018/10/26 16:49:19","新北市三重區文化北路90號","121.498743333333","25.06578","6500200","三重區"
"241017","063-VK","2018/10/26 16:49:22","新北市三重區國隆路8巷29號","121.492763333333","25.0635016666667","6500200","三重區"
"241024","065-VK","2018/10/26 16:49:10","新北市三重區中正北路317巷1號","121.473903333333","25.0721883333333","6500200","三重區"
"241026","066-VK","2018/10/26 16:49:15","新北市三重區中央南路52號","121.501426666667","25.06183","6500200","三重區"
"241002","090-VK","2018/10/26 16:49:21","新北市三重區仁義街161-3號","121.496981666667","25.08129","6500200","三重區"
"241003","091-VK","2018/10/26 16:49:07","新北市三重區五華街141巷60號","121.493556666667","25.08677","6500200","三重區"
"241005","262-UM","2018/10/26 16:49:12","新北市三重區仁華街80巷27號","121.484418333333","25.08387","6500200","三重區"
"241016","266-UM","2018/10/26 16:49:10","新北市三重區大同北路167巷28號","121.49376","25.0652266666667","6500200","三重區"
