"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234040","862-TW","2018/10/26 15:19:11","新北市永和區中山路一段329號","121.506041666667","25.0058766666667","6500400","永和區"
"248019","225-UY","2018/10/26 15:18:32","新北市五股區凌雲路二段14號","121.445408333333","25.10254","6501500","五股區"
"244004","248-BX","2018/10/26 15:18:53","新北市林口區竹林路278巷2號","121.390163333333","25.08177","6501700","林口區"
"231002","001-UM","2018/10/26 15:19:04","新北市新店區中正路700巷1號","121.53402","24.9913716666667","6500600","新店區"
"231028","046-UY","2018/10/26 15:18:59","新北市新店區僑信路126巷22號","121.499556666667","24.94571","6500600","新店區"
"231001","047-UY","2018/10/26 15:19:08","新北市新店區北新路一段263號","121.540965","24.96638","6500600","新店區"
"231022","108-UY","2018/10/26 15:19:00","新北市新店區永福路61號","121.558075","24.9288","6500600","新店區"
"231012","187-VK","2018/10/26 15:18:56","新北市新店區中興路三段324號","121.542078333333","24.9862733333333","6500600","新店區"
"231023","KEA-2219","2018/10/26 15:19:11","新北市新店區北新路一段64巷33號","121.542046666667","24.96587","6500600","新店區"
"231026","256-BX","2018/10/26 15:19:05","新北市新店區中正路263巷2號","121.538466666667","24.9734833333333","6500600","新店區"
"231003","268-BY","2018/10/26 15:18:57","新北市新店區寶橋路238號","121.551636666667","24.978915","6500600","新店區"
"231018","278-BY","2018/10/26 15:19:11","新北市新店區中央八街67號","121.52801","24.9766466666667","6500600","新店區"
"231016","AAD-862","2018/10/26 15:18:55","新北市新店區明山路45號","121.563821666667","24.9558083333333","6500600","新店區"
"231038","3712-VJ","2018/10/26 15:19:04","新北市新店區安華路28-1號","121.519716666667","24.9610483333333","6500600","新店區"
"231037","4716-K9","2018/10/26 15:18:54","新北市新店區安興路56號","121.516623333333","24.974895","6500600","新店區"
"231025","4715-K9","2018/10/26 15:18:24","新北市新店區環河路180-3號","121.535395","24.9691716666667","6500600","新店區"
"231036","512-UM","2018/10/26 15:19:08","新北市新店區安祥路69巷36號","121.481648333333","24.96044","6500600","新店區"
"231006","617-UM","2018/10/26 15:18:54","新北市新店區光明街314號","121.540838333333","24.9650766666667","6500600","新店區"
"231005","618-UM","2018/10/26 15:19:07","新北市新店區民族路63號","121.539781666667","24.9783366666667","6500600","新店區"
"231030","619-UM","2018/10/26 15:18:54","新北市新店區安民街341-1號","121.516745","24.9749466666667","6500600","新店區"
"231034","641-BX","2018/10/26 15:19:07","新北市新店區如意街3巷2號","121.495546666667","24.9492283333333","6500600","新店區"
"231039","718-UY","2018/10/26 15:19:07","新北市新店區寶元路一段61號","121.542175","24.9858833333333","6500600","新店區"
"231035","719-UM","2018/10/26 15:18:56","新北市新店區安和路三段77號","121.517688333333","24.983445","6500600","新店區"
"231032","720-UM","2018/10/26 15:18:54","新北市新店區安泰路125號","121.487683333333","24.9394466666667","6500600","新店區"
"231029","897-TW","2018/10/26 15:18:34","新北市新店區安康路三段740號","121.47385","24.9419283333333","6500600","新店區"
"231004","899-TW","2018/10/26 15:19:09","新北市新店區建國路31號","121.540235","24.9741283333333","6500600","新店區"
"231024","AKT-0513","2018/10/26 15:19:01","新北市新店區環河路18號","121.537241666667","24.9614283333333","6500600","新店區"
"241011","013-R5","2018/10/26 15:19:09","新北市三重區重新路四段121號","121.484735","25.0522016666667","6500200","三重區"
"241013","270-UM","2018/10/26 15:18:59","新北市三重區重新路四段121號","121.48486","25.0526116666667","6500200","三重區"
"235030","003-UY","2018/10/26 15:18:54","新北市中和區中山路二段3巷22弄12號","121.506045","25.0049366666667","6500300","中和區"
"247011","KEA-2869","2018/10/26 15:14:57","新北市林口區太平里180號","121.36687","25.1337716666667","6501400","蘆洲區"
"235014","4979-A6","2018/10/26 15:19:04","新北市中和區景平路466號","121.505643333333","24.99377","6500300","中和區"
