"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/10/26 20:18:54","新北市永和區林森路83號","121.523826666667","25.0038433333333","6500400","永和區"
"234007","207-UY","2018/10/26 20:18:47","新北市永和區環河西路二段229巷1號","121.501393333333","25.0099766666667","6500400","永和區"
"234081","298-R6","2018/10/26 20:18:47","新北市永和區福和路7巷14弄11號","121.524886666667","25.007395","6500400","永和區"
"234038","336-UY","2018/10/26 20:18:52","新北市永和區成功路一段24號","121.527096666667","25.004855","6500400","永和區"
"234064","337-UY","2018/10/26 20:18:53","新北市永和區得和路106號","121.518103333333","25.0000766666667","6500400","永和區"
"234086","338-UY","2018/10/26 20:19:00","新北市永和區中正路541號","121.516795","25.007925","6500400","永和區"
"234070","552-UM","2018/10/26 20:18:56","新北市永和區福和路263巷14號","121.517916666667","25.006785","6500400","永和區"
"234017","745-BX","2018/10/26 20:18:46","新北市永和區仁愛路85號","121.513165","25.01312","6500400","永和區"
"234030","746-BX","2018/10/26 20:18:52","新北市永和區民族街81巷48號","121.519861666667","24.9964633333333","6500400","永和區"
"234054","KEA-2590","2018/10/26 20:18:55","新北市永和區光復街26-1號","121.516573333333","25.0173266666667","6500400","永和區"
"234013","KEA-2591","2018/10/26 20:18:40","新北市永和區仁愛路282巷16號","121.503008333333","25.0089366666667","6500400","永和區"
"234061","AAD-866","2018/10/26 20:18:51","新北市中和區安平路222號","121.51405","25.0000083333333","6500400","永和區"
"234042","862-TW","2018/10/26 20:18:51","新北市中和區中安街166號","121.510785","25.0001083333333","6500400","永和區"
"234050","863-TW","2018/10/26 20:18:57","新北市永和區文化路228號","121.509861666667","25.016975","6500400","永和區"
"249005","172-UM","2018/10/26 20:18:52","新北市八里區下罟子1-5號","121.388845","25.141995","6502300","八里區"
"249001","173-UM","2018/10/26 20:18:55","新北市八里區中華路二段538-3號","121.398981666667","25.1450283333333","6502300","八里區"
"249004","303-UY","2018/10/26 20:18:48","新北市八里區中山路一段129巷19號","121.41385","25.1586933333333","6502300","八里區"
"249002","305-UY","2018/10/26 20:18:40","新北市八里區龍米路一段100巷3號","121.453606666667","25.1249966666667","6502300","八里區"
"249003","593-UM","2018/10/26 20:18:47","新北市八里區訊塘路27號","121.397741666667","25.1455233333333","6502300","八里區"
"248014","025-BX","2018/10/26 20:18:46","新北市八里區商港路88-4號","121.394075","25.14828","6501500","五股區"
"248012","247-BX","2018/10/26 20:18:42","新北市五股區民義路一段206號","121.430531666667","25.0891233333333","6501500","五股區"
"248002","678-BX","2018/10/26 20:18:55","新北市五股區成泰路三段169號","121.445226666667","25.0918883333333","6501500","五股區"
"234023","9380-KE","2018/10/26 20:18:54","新北市永和區勵行街8號","121.51612","25.01445","6500400","永和區"
"234077","969-R7","2018/10/26 20:18:45","新北市永和區民享街23巷5弄1號","121.516018333333","24.9951483333333","6500400","永和區"
"234074","AAC-211","2018/10/26 20:18:44","新北市永和區豫溪街160巷2號","121.523283333333","25.009555","6500400","永和區"
"234067","AAC-212","2018/10/26 20:18:42","新北市永和區保平路268巷19號","121.508153333333","25.0056966666667","6500400","永和區"
"234003","AAC-295","2018/10/26 20:18:51","新北市永和區大新街16號","121.515068333333","25.008475","6500400","永和區"
"243013","AAD-798","2018/10/26 20:18:53","新北市泰山區新民路14巷5號","121.426415","25.044495","6501600","泰山區"
"243009","297-R6","2018/10/26 20:18:56","新北市泰山區福泰街15號","121.43283","25.0602516666667","6501600","泰山區"
"243016","KEA-2801","2018/10/26 20:18:59","新北市泰山區明志路三段16號","121.424695","25.0432216666667","6501600","泰山區"
"243015","421-VK","2018/10/26 20:18:43","新北市泰山區仁愛路41號","121.432171666667","25.0552983333333","6501600","泰山區"
"243011","KEA-2215","2018/10/26 20:18:56","新北市泰山區德安街24號","121.418541666667","25.0313966666667","6501600","泰山區"
"243010","KEA-2216","2018/10/26 20:19:02","新北市泰山區明志路二段273巷3弄2號","121.427355","25.04718","6501600","泰山區"
"243012","646-TV","2018/10/26 20:18:40","新北市泰山區楓江路67號","121.43632","25.06286","6501600","泰山區"
"243014","680-BX","2018/10/26 20:18:49","新北市泰山區泰林路二段455號","121.425673333333","25.0640016666667","6501600","泰山區"
"222003","436-BY","2018/10/26 20:18:50","新北市深坑區文化街43號","121.617641666667","25.00181","6501800","深坑區"
"222002","659-BX","2018/10/26 20:18:52","新北市深坑區萬福路75巷25號","121.599006666667","25.0096666666667","6501800","深坑區"
"231041","001-UM","2018/10/26 20:18:49","新北市新店區民權路83號","121.538246666667","24.9829066666667","6500600","新店區"
"231059","046-UY","2018/10/26 20:18:55","新北市新店區安德街62號","121.510733333333","24.9620316666667","6500600","新店區"
"231040","047-UY","2018/10/26 20:18:45","新北市新店區中正路142號","121.541905","24.9715416666667","6500600","新店區"
"231053","108-UY","2018/10/26 20:18:50","新北市新店區松林路2號","121.546676666667","24.911035","6500600","新店區"
"231048","187-VK","2018/10/26 20:18:45","新北市新店區寶橋路85巷5弄3號","121.545986666667","24.9757083333333","6500600","新店區"
"231054","KEA-2219","2018/10/26 20:18:54","新北市新店區檳榔路109號","121.54432","24.961885","6500600","新店區"
"231057","256-BX","2018/10/26 20:18:51","新北市新店區花園五路二段11號","121.554063333333","24.9343733333333","6500600","新店區"
"231042","268-BY","2018/10/26 20:18:54","新北市新店區寶興路42巷31號","121.547763333333","24.9719833333333","6500600","新店區"
"231051","278-BY","2018/10/26 20:18:43","新北市新店區中央六街93號","121.526203333333","24.9769","6500600","新店區"
"231050","AAD-862","2018/10/26 20:18:52","新北市新店區博愛街2巷1號","121.540905","24.9729883333333","6500600","新店區"
"231066","4716-K9","2018/10/26 20:18:45","新北市新店區柴埕路52巷3號","121.511668333333","24.964555","6500600","新店區"
"231056","4715-K9","2018/10/26 20:18:39","新北市新店區建安街33巷30號","121.538241666667","24.97538","6500600","新店區"
"231067","4772-VM","2018/10/26 20:18:45","新北市新店區安康路一段231號","121.525431666667","24.9631566666667","6500600","新店區"
"231065","512-UM","2018/10/26 20:18:58","新北市新店區安祥路104巷6弄36號","121.483083333333","24.9629433333333","6500600","新店區"
"231049","513-UM","2018/10/26 20:18:58","新北市新店區北新路一段128-3號","121.54219","24.969735","6500600","新店區"
"231045","617-UM","2018/10/26 20:18:49","新北市新店區新坡一街16號","121.548468333333","24.9619466666667","6500600","新店區"
"231044","618-UM","2018/10/26 20:18:40","新北市新店區北新路三段126號","121.541596666667","24.981815","6500600","新店區"
"231061","619-UM","2018/10/26 20:18:43","新北市新店區安民街379巷26號","121.515376666667","24.9765583333333","6500600","新店區"
"231063","641-BX","2018/10/26 20:18:45","新北市新店區薏仁坑路6-1號","121.499913333333","24.95839","6500600","新店區"
"231068","718-UY","2018/10/26 20:18:43","新北市新店區寶安街30號","121.542103333333","24.982305","6500600","新店區"
"231064","719-UM","2018/10/26 20:18:40","新北市新店區安業街8巷1號","121.515851666667","24.9772933333333","6500600","新店區"
"231062","720-UM","2018/10/26 20:18:54","新北市新店區安泰路7巷16號","121.485673333333","24.9509566666667","6500600","新店區"
"231060","897-TW","2018/10/26 20:18:53","新北市新店區錦秀路56號","121.479025","24.943135","6500600","新店區"
"231043","899-TW","2018/10/26 20:18:57","新北市新店區建國路133號","121.539301666667","24.97818","6500600","新店區"
"231055","AKT-0513","2018/10/26 20:18:51","新北市新店區北新路一段311號","121.541391666667","24.967925","6500600","新店區"
