"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232004","290-BY","2018/10/27 06:38:04","新北市坪林區北宜路八段558號","121.717926666667","24.9094933333333","6502000","坪林區"
"232016","291-BY","2018/10/27 06:38:08","新北市坪林區北宜路八段558號","121.717925","24.9092183333333","6502000","坪林區"
"232010","375-UM","2018/10/27 06:38:10","新北市坪林區北宜路八段503號","121.706956666667","24.9195433333333","6502000","坪林區"
"232009","758-BX","2018/10/27 06:37:54","新北市坪林區北宜路八段558號","121.718051666667","24.9090583333333","6502000","坪林區"
"235001","611-BX","2018/10/27 06:37:57","新北市中和區圓通路335巷33弄35號","121.493791666667","24.9887116666667","6500300","中和區"
"223006","022-BY","2018/10/27 06:38:10","新北市石碇區碇坪路一段109號","121.663936666667","24.9887416666667","6501900","石碇區"
"223002","KEA-2673","2018/10/27 06:38:04","新北市石碇區碇坪路一段79號","121.660473333333","24.991065","6501900","石碇區"
"223008","406-TH","2018/10/27 06:37:58","新北市石碇區碇坪路一段242號","121.675451666667","24.9784766666667","6501900","石碇區"
"223007","661-BX","2018/10/27 06:38:02","新北市石碇區石崁1號","121.652076666667","25.0002516666667","6501900","石碇區"
"223005","677-TV","2018/10/27 06:38:06","新北市石碇區小粗坑(潭邊里)9-2號","121.67908","24.9855733333333","6501900","石碇區"
"227006","282-VK","2018/10/27 06:38:02","新北市雙溪區牡丹里聖南35號","121.853245","25.0559783333333","6502500","雙溪區"
