"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2018/10/26 20:28:42","新北市永和區永貞路19號","121.52094","25.007075","6500400","永和區"
"234038","336-UY","2018/10/26 20:28:52","新北市永和區環河東路四段38號","121.52871","24.99891","6500400","永和區"
"234064","337-UY","2018/10/26 20:28:53","新北市永和區中正路433號","121.51716","25.0050516666667","6500400","永和區"
"234086","338-UY","2018/10/26 20:28:44","新北市永和區永和路二段93號","121.51483","25.0114583333333","6500400","永和區"
"234070","552-UM","2018/10/26 20:28:56","新北市永和區永亨路7號","121.519398333333","25.0057183333333","6500400","永和區"
"234054","KEA-2590","2018/10/26 20:28:55","新北市永和區環河東路一段82號","121.519626666667","25.0164366666667","6500400","永和區"
"234061","AAD-866","2018/10/26 20:28:51","新北市永和區安樂路194巷11號","121.515511666667","25.0010883333333","6500400","永和區"
"234042","862-TW","2018/10/26 20:28:51","新北市永和區安樂路248號","121.514701666667","25.00328","6500400","永和區"
"234050","863-TW","2018/10/26 20:28:57","新北市永和區新生路118巷1弄9號","121.506773333333","25.0145183333333","6500400","永和區"
"249001","173-UM","2018/10/26 20:28:55","新北市八里區下罟子5-11號","121.386918333333","25.1422916666667","6502300","八里區"
"249004","303-UY","2018/10/26 20:28:48","新北市八里區中山路一段282號","121.413773333333","25.1596133333333","6502300","八里區"
"249002","305-UY","2018/10/26 20:29:00","新北市八里區龍米路二段125巷23號","121.445716666667","25.145455","6502300","八里區"
"249003","593-UM","2018/10/26 20:28:47","新北市八里區華峰一街18號","121.399265","25.146735","6502300","八里區"
"248002","678-BX","2018/10/26 20:29:01","新北市五股區成泰路三段43-1號","121.442298333333","25.0887733333333","6501500","五股區"
"234023","9380-KE","2018/10/26 20:28:54","新北市永和區博愛街32巷17-1號","121.518901666667","25.01523","6500400","永和區"
"234074","AAC-211","2018/10/26 20:28:44","新北市永和區豫溪街191巷7弄4號","121.523618333333","25.0106066666667","6500400","永和區"
"234067","AAC-212","2018/10/26 20:28:42","新北市永和區保平路290號","121.508061666667","25.0044516666667","6500400","永和區"
"243013","AAD-798","2018/10/26 20:28:53","新北市泰山區貴子路14號","121.425393333333","25.0419716666667","6501600","泰山區"
"243009","297-R6","2018/10/26 20:28:56","新北市泰山區忠孝街14號","121.427603333333","25.0648266666667","6501600","泰山區"
"243016","KEA-2801","2018/10/26 20:28:48","新北市泰山區明志路二段256號","121.426898333333","25.0474933333333","6501600","泰山區"
"243015","421-VK","2018/10/26 20:28:43","新北市泰山區泰林路二段175號","121.433661666667","25.060745","6501600","泰山區"
"243011","KEA-2215","2018/10/26 20:28:56","新北市泰山區台麗街4號","121.42429","25.03831","6501600","泰山區"
"243010","KEA-2216","2018/10/26 20:28:44","新北市泰山區明志路二段237巷21號","121.42804","25.0480016666667","6501600","泰山區"
"243012","646-TV","2018/10/26 20:28:40","新北市泰山區忠孝街19巷3號","121.427441666667","25.065715","6501600","泰山區"
"243014","680-BX","2018/10/26 20:28:49","新北市泰山區黎明里4鄰22-1號","121.412015","25.0694133333333","6501600","泰山區"
"222003","436-BY","2018/10/26 20:28:52","新北市深坑區深坑街32號","121.61531","25.0018633333333","6501800","深坑區"
"222002","659-BX","2018/10/26 20:28:50","新北市深坑區萬福路43號","121.599355","25.006825","6501800","深坑區"
"231041","001-UM","2018/10/26 20:28:49","新北市新店區民權路157號","121.534103333333","24.982735","6500600","新店區"
"231059","046-UY","2018/10/26 20:28:55","新北市新店區安德街169號","121.508655","24.9591966666667","6500600","新店區"
"231040","047-UY","2018/10/26 20:28:45","新北市新店區中正路339號","121.535868333333","24.9754683333333","6500600","新店區"
"231053","108-UY","2018/10/26 20:28:50","新北市新店區松林路16巷31號","121.546228333333","24.910225","6500600","新店區"
"231048","187-VK","2018/10/26 20:28:45","新北市新店區寶慶街58巷12號","121.542111666667","24.9873833333333","6500600","新店區"
"231054","KEA-2219","2018/10/26 20:28:54","新北市新店區檳榔路174號","121.54424","24.9618166666667","6500600","新店區"
"231057","256-BX","2018/10/26 20:28:51","新北市新店區花園五路二段1號","121.553481666667","24.93418","6500600","新店區"
"231042","268-BY","2018/10/26 20:28:54","新北市新店區寶橋路156號","121.54852","24.97696","6500600","新店區"
"231051","278-BY","2018/10/26 20:28:43","新北市新店區中央七街3號","121.53057","24.9747566666667","6500600","新店區"
"231050","AAD-862","2018/10/26 20:28:52","新北市新店區建興街1號","121.540205","24.9764283333333","6500600","新店區"
"231058","3713-VJ","2018/10/26 20:28:44","新北市新店區安民街379巷26號","121.51533","24.9762083333333","6500600","新店區"
"231066","4716-K9","2018/10/26 20:28:45","新北市新店區安民街313巷7號","121.51665","24.9742033333333","6500600","新店區"
"231056","4715-K9","2018/10/26 20:28:59","新北市新店區中央路2號","121.53393","24.9790366666667","6500600","新店區"
"231067","4772-VM","2018/10/26 20:28:45","新北市新店區安華路28-1號","121.519651666667","24.9609866666667","6500600","新店區"
"231065","512-UM","2018/10/26 20:28:58","新北市新店區安祥路102巷42弄73號","121.486361666667","24.9631683333333","6500600","新店區"
"231049","513-UM","2018/10/26 20:28:58","新北市新店區華潭街1巷9號","121.529361666667","24.9495066666667","6500600","新店區"
"231045","617-UM","2018/10/26 20:28:58","新北市新店區新坡一街2號","121.548471666667","24.961085","6500600","新店區"
"231044","618-UM","2018/10/26 20:28:58","新北市新店區建國路165號","121.538431666667","24.9791733333333","6500600","新店區"
