"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231063","641-BX","2018/10/26 21:28:45","新北市新店區富貴街18巷16號","121.493293333333","24.9481266666667","6500600","新店區"
"241017","063-VK","2018/10/26 21:29:02","新北市三重區中正北路25巷25弄3號","121.493256666667","25.06264","6500200","三重區"
"241024","065-VK","2018/10/26 21:28:50","新北市三重區中正北路145巷14號","121.48415","25.0677033333333","6500200","三重區"
"241026","066-VK","2018/10/26 21:28:48","新北市三重區新北大道一段3-1號","121.490338333333","25.0613783333333","6500200","三重區"
"241005","262-UM","2018/10/26 21:28:52","新北市三重區仁華街85號","121.485741666667","25.0829866666667","6500200","三重區"
"241016","266-UM","2018/10/26 21:28:55","新北市三重區信義西街138號","121.495608333333","25.0642416666667","6500200","三重區"
"241025","271-UM","2018/10/26 21:29:00","新北市新莊區化成路583號","121.463788333333","25.0666433333333","6500200","三重區"
"241007","398-BY","2018/10/26 21:28:43","新北市三重區正義北路109號","121.497081666667","25.0656433333333","6500200","三重區"
"241004","743-BX","2018/10/26 21:21:37","新北市三重區碧華街380號","121.491248333333","25.0844916666667","6500200","三重區"
"241033","AAC-255","2018/10/26 21:28:40","新北市三重區光復路二段88巷38號","121.470458333333","25.0573366666667","6500200","三重區"
"247012","KEA-2869","2018/10/26 21:28:54","新北市蘆洲區中正路520巷28號","121.468776666667","25.0986683333333","6501400","蘆洲區"
"247002","893-R6","2018/10/26 21:28:01","新北市五股區中直路17-3號","121.422158333333","25.1115733333333","6501400","蘆洲區"
"247008","336-TH","2018/10/26 21:28:49","新北市五股區四維路185巷8-1號","121.466541666667","25.07703","6501400","蘆洲區"
"247004","002-UY","2018/10/26 21:28:56","新北市八里區荖阡坑路34號","121.401656666667","25.1298616666667","6501400","蘆洲區"
"251005","010-UM","2018/10/26 21:28:47","新北市淡水區水源街一段34巷1號","121.443261666667","25.1722583333333","6501000","淡水區"
"251002","012-UM","2018/10/26 21:28:48","新北市淡水區學府路172巷21號","121.448425","25.1747716666667","6501000","淡水區"
"251008","181-VK","2018/10/26 21:28:58","新北市淡水區水源街二段92巷2號","121.451783333333","25.1742066666667","6501000","淡水區"
"251010","413-VK","2018/10/26 21:28:57","新北市淡水區沙崙路25巷21號","121.42064","25.1824283333333","6501000","淡水區"
"251012","441-VK","2018/10/26 21:28:52","新北市淡水區淡金路五段35巷46號","121.452466666667","25.2347433333333","6501000","淡水區"
"251004","443-VK","2018/10/26 21:28:53","新北市淡水區民族路2號","121.46032","25.13688","6501000","淡水區"
"251001","559-UM","2018/10/26 21:28:41","新北市淡水區新市二路三段16號","121.431936666667","25.1936233333333","6501000","淡水區"
"251006","561-UM","2018/10/26 21:28:48","新北市淡水區公明街60號","121.443565","25.1685316666667","6501000","淡水區"
"251009","575-R6","2018/10/26 21:28:41","新北市淡水區民族路33巷16-3號","121.463393333333","25.1361016666667","6501000","淡水區"
"251011","650-BX","2018/10/26 21:29:01","新北市淡水區真理街32號","121.436846666667","25.1786483333333","6501000","淡水區"
"251003","673-BX","2018/10/26 21:28:59","新北市淡水區崁頂15-5號","121.43899","25.1858516666667","6501000","淡水區"
"242044","566-BX","2018/10/26 21:28:56","新北市林口區太平里180號","121.367995","25.1337483333333","6500500","新莊區"
"220070","AAC-253","2018/10/26 21:28:57","新北市五股區成泰路一段8巷24號","121.437846666667","25.06619","6500100","板橋區"
