"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234040","862-TW","2018/10/26 15:29:11","新北市永和區中山路一段341號","121.506011666667","25.0058616666667","6500400","永和區"
"231002","001-UM","2018/10/26 15:29:24","新北市新店區環河路152號","121.535025","24.9672316666667","6500600","新店區"
"231028","046-UY","2018/10/26 15:29:19","新北市新店區僑信路94號","121.49988","24.947715","6500600","新店區"
"231022","108-UY","2018/10/26 15:29:20","新北市新店區永福路52號","121.559821666667","24.9281433333333","6500600","新店區"
"231012","187-VK","2018/10/26 15:29:16","新北市新店區寶元路一段102號","121.545131666667","24.9833233333333","6500600","新店區"
"231023","KEA-2219","2018/10/26 15:29:12","新北市新店區北新路一段88巷1號","121.541761666667","24.9676083333333","6500600","新店區"
"231026","256-BX","2018/10/26 15:29:25","新北市新店區三民路117巷5弄2號","121.534236666667","24.971165","6500600","新店區"
"231003","268-BY","2018/10/26 15:29:17","新北市新店區寶高路120巷1號","121.554646666667","24.97611","6500600","新店區"
"231018","278-BY","2018/10/26 15:29:11","新北市新店區民生路130號","121.529483333333","24.9818833333333","6500600","新店區"
"231016","AAD-862","2018/10/26 15:29:15","新北市新店區明山路45號","121.56386","24.9558983333333","6500600","新店區"
"231038","3712-VJ","2018/10/26 15:29:24","新北市新店區安華路28-1號","121.519705","24.9610333333333","6500600","新店區"
"231037","4716-K9","2018/10/26 15:29:14","新北市新店區安興路91巷27號","121.514061666667","24.9745283333333","6500600","新店區"
"231025","4715-K9","2018/10/26 15:29:24","新北市新店區薏仁坑路6號","121.500173333333","24.9581533333333","6500600","新店區"
"231036","512-UM","2018/10/26 15:29:20","新北市新店區安祥路69巷41弄25號","121.482196666667","24.961285","6500600","新店區"
"231005","618-UM","2018/10/26 15:29:07","新北市新店區建國路293巷2號","121.536833333333","24.98628","6500600","新店區"
"231030","619-UM","2018/10/26 15:29:14","新北市新店區新和街50號","121.519543333333","24.9851266666667","6500600","新店區"
"231034","641-BX","2018/10/26 15:29:07","新北市新店區富貴街6巷2號","121.494588333333","24.9501166666667","6500600","新店區"
"231039","718-UY","2018/10/26 15:29:07","新北市新店區寶元路一段95-1號","121.543716666667","24.9849116666667","6500600","新店區"
"231035","719-UM","2018/10/26 15:29:16","新北市新店區安興路81號","121.515498333333","24.9755233333333","6500600","新店區"
"231032","720-UM","2018/10/26 15:29:14","新北市新店區和成街19巷40號","121.488206666667","24.9458916666667","6500600","新店區"
"231029","897-TW","2018/10/26 15:29:14","新北市新店區安康路三段578-2號","121.480506666667","24.9483733333333","6500600","新店區"
"231004","899-TW","2018/10/26 15:29:09","新北市新店區民族路105號","121.538121666667","24.97732","6500600","新店區"
"241011","013-R5","2018/10/26 15:29:09","新北市三重區環河南路35號","121.503063333333","25.0610983333333","6500200","三重區"
"241017","063-VK","2018/10/26 15:29:22","新北市三重區重新路四段121號","121.48494","25.0510966666667","6500200","三重區"
"241018","268-UM","2018/10/26 15:29:16","新北市三重區重新路四段121號","121.484871666667","25.05278","6500200","三重區"
"241013","270-UM","2018/10/26 15:29:19","新北市三重區忠孝路一段87號","121.489936666667","25.0721166666667","6500200","三重區"
"241007","398-BY","2018/10/26 15:29:11","新北市三重區重新路四段121號","121.48507","25.0525","6500200","三重區"
"241028","887-TS","2018/10/26 15:29:24","新北市三重區重新路四段121號","121.484705","25.0523183333333","6500200","三重區"
"241029","942-UM","2018/10/26 15:29:21","新北市三重區成功路98號","121.487803333333","25.0514333333333","6500200","三重區"
"241033","AAC-255","2018/10/26 15:29:07","新北市三重區成功路106-2號","121.487378333333","25.051655","6500200","三重區"
"235014","4979-A6","2018/10/26 15:29:05","新北市中和區景新街160巷2號","121.505635","24.9972633333333","6500300","中和區"
"235033","4980-A6","2018/10/26 15:29:15","新北市中和區連城路296號","121.484005","24.99634","6500300","中和區"
"235046","733-UM","2018/10/26 15:25:41","新北市中和區員山路36巷13號","121.484225","24.99085","6500300","中和區"
"235005","802-TS","2018/10/26 15:29:13","新北市中和區和城路一段271巷1號","121.485346666667","24.9918816666667","6500300","中和區"
"235012","896-TW","2018/10/26 15:29:07","新北市中和區景新街397號","121.512605","24.9899033333333","6500300","中和區"
"235001","AAC-213","2018/10/26 15:28:44","新北市五股區中直路17-3號","121.422005","25.1116116666667","6500300","中和區"
"235023","AAC-215","2018/10/26 15:29:10","新北市中和區員山路28-7號","121.482498333333","24.9872116666667","6500300","中和區"
"207002","749-BX","2018/10/26 15:29:06","新北市萬里區中幅里中福路48號","121.682556666667","25.17357","6502800","萬里區"
"236067","105-UM","2018/10/26 15:29:23","新北市土城區水源街34號","121.440908333333","24.975705","6501300","土城區"
"236040","KED-0685","2018/10/26 15:29:10","新北市土城區學府路一段122號","121.455301666667","24.9875983333333","6501300","土城區"
"236077","166-UM","2018/10/26 15:29:10","新北市土城區中山路6號","121.412465","24.960425","6501300","土城區"
"236029","253-BX","2018/10/26 15:29:06","新北市土城區中央路一段235號","121.445516666667","24.9862083333333","6501300","土城區"
"236024","269-VK","2018/10/26 15:29:17","新北市土城區裕生路106號","121.446631666667","24.9845816666667","6501300","土城區"
"236013","270-VK","2018/10/26 15:29:10","新北市土城區廣明街1號","121.455921666667","24.99181","6501300","土城區"
"236032","271-VK","2018/10/26 15:29:10","新北市土城區延吉街351號","121.464636666667","24.983985","6501300","土城區"
"236016","401-BY","2018/10/26 15:29:08","新北市土城區延吉街96號","121.470528333333","24.98634","6501300","土城區"
"236057","912-UM","2018/10/26 15:29:08","新北市土城區中央路二段99號","121.442245","24.97789","6501300","土城區"
"236045","913-UM","2018/10/26 15:29:12","新北市土城區青雲路145號","121.458745","24.9842583333333","6501300","土城區"
"236060","915-UM","2018/10/26 15:29:16","新北市土城區立德路135巷8號","121.464905","24.9867066666667","6501300","土城區"
"236054","AAC-216","2018/10/26 15:29:16","新北市土城區延和路19號","121.46434","24.9883433333333","6501300","土城區"
"242001","233-RS","2018/10/26 15:29:07","新北市新莊區中正路400號","121.442003333333","25.0342783333333","6500500","新莊區"
"220050","280-UM","2018/10/26 15:29:15","新北市板橋區漢生東路83巷1號","121.466605","25.01569","6500100","板橋區"
"220019","283-VK","2018/10/26 15:13:06","新北市板橋區華東街1-9號","121.44805","24.994895","6500100","板橋區"
"220031","286-VK","2018/10/26 15:29:17","新北市板橋區僑中二街112巷13號","121.44495","25.00719","6500100","板橋區"
"220038","487-VK","2018/10/26 15:29:13","新北市板橋區長江路一段188號","121.462088333333","25.0304216666667","6500100","板橋區"
"220052","561-BX","2018/10/26 15:29:20","新北市板橋區漢生東路43巷28號","121.466496666667","25.01756","6500100","板橋區"
