"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/10/26 14:29:20","新北市永和區永利路133號","121.524123333333","25.0031783333333","6500400","永和區"
"234005","207-UY","2018/10/26 14:29:05","新北市永和區中正路417號","121.517175","25.00476","6500400","永和區"
"234078","298-R6","2018/10/26 14:29:14","新北市永和區永貞路25號","121.521083333333","25.0068383333333","6500400","永和區"
"234036","336-UY","2018/10/26 14:29:08","新北市永和區環河東路四段36號","121.528768333333","24.9989933333333","6500400","永和區"
"234062","337-UY","2018/10/26 14:29:24","新北市永和區中正路419號","121.517065","25.005","6500400","永和區"
"234084","338-UY","2018/10/26 14:29:04","新北市永和區光復街21號","121.516476666667","25.0174483333333","6500400","永和區"
"234068","552-UM","2018/10/26 14:29:25","新北市永和區永亨路7號","121.519408333333","25.0057183333333","6500400","永和區"
"234052","KEA-2590","2018/10/26 14:29:20","新北市永和區環河東路一段42號","121.51858","25.0170366666667","6500400","永和區"
"234060","AAD-866","2018/10/26 14:29:03","新北市永和區安樂路194巷12號","121.516171666667","25.0008183333333","6500400","永和區"
"234040","862-TW","2018/10/26 14:29:20","新北市永和區安樂路348號","121.514401666667","25.006435","6500400","永和區"
"234048","863-TW","2018/10/26 14:29:18","新北市永和區保福路三段2-1號","121.508535","25.0155","6500400","永和區"
"234025","9371-KE","2018/10/26 14:29:19","新北市中和區安樂路251號","121.514071666667","24.9997266666667","6500400","永和區"
"248019","225-UY","2018/10/26 14:29:05","新北市五股區凌雲路三段57號","121.425288333333","25.125015","6501500","五股區"
"234072","AAC-211","2018/10/26 14:29:05","新北市永和區環河東路一段124號","121.520685","25.01538","6500400","永和區"
"234001","AAC-295","2018/10/26 14:29:22","新北市永和區大新街35號","121.515333333333","25.0084816666667","6500400","永和區"
"244004","248-BX","2018/10/26 14:29:13","新北市林口區竹林路266號","121.389625","25.080855","6501700","林口區"
"231002","001-UM","2018/10/26 14:29:04","新北市新店區中央路25號","121.533166666667","24.9780016666667","6500600","新店區"
"231027","0293-UT","2018/10/26 14:29:10","新北市新店區北新路二段228巷1號","121.542861666667","24.9775033333333","6500600","新店區"
"231028","046-UY","2018/10/26 14:29:20","新北市新店區安和路一段1號","121.516763333333","24.9638766666667","6500600","新店區"
"231001","047-UY","2018/10/26 14:29:03","新北市新店區中正路75巷71號","121.543098333333","24.9688716666667","6500600","新店區"
"231022","108-UY","2018/10/26 14:29:20","新北市新店區桂山路81巷3號","121.566675","24.8972566666667","6500600","新店區"
"231012","187-VK","2018/10/26 14:29:16","新北市新店區五峰路61巷6號","121.548133333333","24.9698066666667","6500600","新店區"
"231023","KEA-2219","2018/10/26 14:29:12","新北市新店區中興路一段72號","121.539453333333","24.9599233333333","6500600","新店區"
"231003","268-BY","2018/10/26 14:29:17","新北市新店區中興路一段266-6號","121.545126666667","24.96765","6500600","新店區"
"231018","278-BY","2018/10/26 14:29:11","新北市新店區中央路153號","121.529938333333","24.9731383333333","6500600","新店區"
"231016","AAD-862","2018/10/26 14:29:15","新北市石碇區北宜路1-26號","121.61043","24.958025","6500600","新店區"
"231038","3712-VJ","2018/10/26 14:29:04","新北市新店區溪洲路8巷124號","121.533203333333","24.9630166666667","6500600","新店區"
"231037","4716-K9","2018/10/26 14:29:14","新北市新店區車子路25號","121.50445","24.9523233333333","6500600","新店區"
"231036","512-UM","2018/10/26 14:29:08","新北市新店區安祥路109巷3弄18號","121.475625","24.9601216666667","6500600","新店區"
"231013","513-UM","2018/10/26 14:29:12","新北市新店區民權路90巷33號","121.536138333333","24.98403","6500600","新店區"
"231006","617-UM","2018/10/26 14:29:21","新北市新店區北宜路二段361-3號","121.558543333333","24.9542166666667","6500600","新店區"
"231005","618-UM","2018/10/26 14:29:07","新北市新店區順安街51號","121.540788333333","24.986135","6500600","新店區"
"231030","619-UM","2018/10/26 14:29:14","新北市新店區安民街81號","121.516523333333","24.9678533333333","6500600","新店區"
"231034","641-BX","2018/10/26 14:29:07","新北市新店區車子路11號","121.503018333333","24.95192","6500600","新店區"
"231035","719-UM","2018/10/26 14:28:16","新北市新店區安民街37號","121.5158","24.96546","6500600","新店區"
"231032","720-UM","2018/10/26 14:29:14","新北市新店區溪洲路182號","121.528551666667","24.9652816666667","6500600","新店區"
"231029","897-TW","2018/10/26 14:29:14","新北市新店區安康路二段458號","121.494366666667","24.9541983333333","6500600","新店區"
"231004","899-TW","2018/10/26 14:29:09","新北市新店區中正路263-5號","121.538116666667","24.9737833333333","6500600","新店區"
"231024","AKT-0513","2018/10/26 14:29:21","新北市新店區安民街115巷18號","121.515295","24.9678916666667","6500600","新店區"
"235030","003-UY","2018/10/26 14:29:14","新北市中和區景新街51-1號","121.504398333333","24.9991333333333","6500300","中和區"
"235028","005-UY","2018/10/26 14:29:16","新北市中和區南山路127巷4號","121.502371666667","24.99715","6500300","中和區"
