"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/10/26 08:19:28","新北市五股區明德路12巷6號","121.433376666667","25.07186","6501500","五股區"
"244004","248-BX","2018/10/26 08:19:11","新北市林口區下福139-99號","121.301321666667","25.1232133333333","6501700","林口區"
"222005","289-BY","2018/10/26 08:19:13","新北市深坑區萬福路83號","121.60174","25.0097316666667","6501800","深坑區"
"231007","189-VK","2018/10/26 08:19:27","新北市新店區環湖路5-3號","121.531415","24.925395","6500600","新店區"
"231009","192-VK","2018/10/26 08:19:16","新北市新店區新烏路一段159號","121.544983333333","24.93536","6500600","新店區"
"235001","611-BX","2018/10/26 08:19:33","新北市中和區連城路469巷40號","121.483518333333","24.994655","6500300","中和區"
"226005","5620-A6","2018/10/26 08:19:23","新北市平溪區南山里南山坪118-1號","121.78313","25.0441266666667","6502400","平溪區"
"226001","7418-A5","2018/10/26 08:19:26","新北市平溪區東勢里芊蓁林2號","121.75199","25.021205","6502400","平溪區"
"226006","8452-VL","2018/10/26 08:19:17","新北市平溪區新寮里新寮路10號","121.79294","25.0591983333333","6502400","平溪區"
"223006","022-BY","2018/10/26 08:19:28","新北市坪林區鶯子瀨12-1號","121.712381666667","24.914985","6501900","石碇區"
"223002","KEA-2673","2018/10/26 08:19:28","新北市石碇區碇坪路一段198號","121.671328333333","24.9823183333333","6501900","石碇區"
"223008","406-TH","2018/10/26 08:19:26","新北市石碇區石碇子埔97-4號","121.668335","25.0045083333333","6501900","石碇區"
"223004","437-BY","2018/10/26 08:19:20","新北市石碇區石碇西街69號","121.656283333333","24.99161","6501900","石碇區"
"223001","592-UM","2018/10/26 08:17:58","新北市石碇區北宜路六段獅子頭坑巷2號","121.64494","24.9407916666667","6501900","石碇區"
"223005","677-TV","2018/10/26 08:19:22","新北市石碇區石碇西街69號","121.656198333333","24.9915516666667","6501900","石碇區"
"227005","282-VK","2018/10/26 08:19:24","新北市雙溪區上林里大瀨10號","121.822291666667","25.022245","6502500","雙溪區"
"237001","159-UY","2018/10/26 08:19:23","新北市三峽區學成路303號","121.376806666667","24.943815","6500900","三峽區"
"242001","233-RS","2018/10/26 08:19:21","新北市新莊區瓊林南路77-41號","121.43742","25.0132016666667","6500500","新莊區"
