"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234052","KEA-2590","2018/10/26 14:49:20","新北市永和區環河東路一段80號","121.519585","25.01652","6500400","永和區"
"234040","862-TW","2018/10/26 14:49:11","新北市永和區中山路一段341號","121.50593","25.00589","6500400","永和區"
"234025","9371-KE","2018/10/26 14:49:19","新北市永和區雙和街52巷1號","121.509076666667","25.00321","6500400","永和區"
"248019","225-UY","2018/10/26 14:49:05","新北市五股區中直路3-2號","121.428816666667","25.1115216666667","6501500","五股區"
"244004","248-BX","2018/10/26 14:49:13","新北市林口區竹林路266號","121.389645","25.0808683333333","6501700","林口區"
"231002","001-UM","2018/10/26 14:49:19","新北市新店區民權路98號","121.536476666667","24.9830433333333","6500600","新店區"
"231027","0293-UT","2018/10/26 14:49:10","新北市新店區中正路188號","121.54082","24.972255","6500600","新店區"
"231028","046-UY","2018/10/26 14:49:19","新北市新店區安德街66號","121.51048","24.96185","6500600","新店區"
"231001","047-UY","2018/10/26 14:49:23","新北市新店區三民路127號","121.534583333333","24.972405","6500600","新店區"
"231022","108-UY","2018/10/26 14:49:20","新北市新店區桂山路37號","121.559893333333","24.902","6500600","新店區"
"231012","187-VK","2018/10/26 14:49:16","新北市新店區寶橋路160號","121.548985","24.9771316666667","6500600","新店區"
"231023","KEA-2219","2018/10/26 14:49:12","新北市新店區檳榔路150號","121.544268333333","24.96149","6500600","新店區"
"231003","268-BY","2018/10/26 14:49:17","新北市新店區中興路二段121巷1號","121.547501666667","24.9720266666667","6500600","新店區"
"231018","278-BY","2018/10/26 14:49:11","新北市新店區中央六街7號","121.530256666667","24.9745283333333","6500600","新店區"
"231016","AAD-862","2018/10/26 14:49:15","新北市新店區北宜路三段88-1號","121.578285","24.9510916666667","6500600","新店區"
"231038","3712-VJ","2018/10/26 14:49:04","新北市新店區安華路28-1號","121.51973","24.9610466666667","6500600","新店區"
"231037","4716-K9","2018/10/26 14:49:14","新北市新店區安德街60巷26號","121.511083333333","24.964015","6500600","新店區"
"231025","4715-K9","2018/10/26 14:49:24","新北市新店區大豐路68巷22號","121.538743333333","24.9801566666667","6500600","新店區"
"231036","512-UM","2018/10/26 14:49:08","新北市新店區安祥路104巷6弄36號","121.483098333333","24.9629966666667","6500600","新店區"
"231013","513-UM","2018/10/26 14:49:12","新北市新店區北新路二段97巷9弄17號","121.542233333333","24.97377","6500600","新店區"
"231006","617-UM","2018/10/26 14:49:21","新北市新店區北宜路一段109巷2-1號","121.539898333333","24.9548366666667","6500600","新店區"
"231005","618-UM","2018/10/26 14:49:07","新北市新店區復興路2號","121.532415","24.9883033333333","6500600","新店區"
"231030","619-UM","2018/10/26 14:49:14","新北市新店區安民街341-1號","121.516855","24.9749466666667","6500600","新店區"
"231034","641-BX","2018/10/26 14:49:07","新北市新店區安康路三段51號","121.492471666667","24.9523866666667","6500600","新店區"
"231039","718-UY","2018/10/26 14:49:06","新北市新店區安一路一段1-1號","121.51937","24.961125","6500600","新店區"
"231035","719-UM","2018/10/26 14:49:18","新北市新店區安利街28號","121.519155","24.97475","6500600","新店區"
"231029","897-TW","2018/10/26 14:49:14","新北市新店區錦秀路71巷1號","121.478885","24.942465","6500600","新店區"
"231004","899-TW","2018/10/26 14:49:22","新北市新店區民族路66號","121.539415","24.9783733333333","6500600","新店區"
"231024","AKT-0513","2018/10/26 14:49:21","新北市新店區力行路30號","121.539248333333","24.9646883333333","6500600","新店區"
"235030","003-UY","2018/10/26 14:49:14","新北市中和區光華街88號","121.506845","25.00241","6500300","中和區"
"235020","096-UM","2018/10/26 14:49:24","新北市中和區中山路三段114巷8號","121.475991666667","25.0066533333333","6500300","中和區"
"235003","097-UM","2018/10/26 14:49:19","新北市永和區中正路49號","121.51431","24.99643","6500300","中和區"
"235029","098-UM","2018/10/26 14:49:17","新北市中和區橋和路298號","121.496856666667","25.0068766666667","6500300","中和區"
"235004","150-BY","2018/10/26 14:49:17","新北市中和區景安路85號","121.506301666667","24.9968366666667","6500300","中和區"
"235022","151-BY","2018/10/26 14:49:11","新北市中和區建八路1號","121.4856","24.9986216666667","6500300","中和區"
"235002","185-VK","2018/10/26 14:49:05","新北市中和區更生街1號","121.521475","24.9962366666667","6500300","中和區"
"235013","186-VK","2018/10/26 14:49:22","新北市中和區中正路70巷2號","121.501021666667","24.9938083333333","6500300","中和區"
"235031","255-BX","2018/10/26 14:49:12","新北市中和區中正路751巷3弄14號","121.484341666667","24.9991866666667","6500300","中和區"
"235008","293-VK","2018/10/26 14:49:09","新北市中和區南山路231號","121.50361","24.993485","6500300","中和區"
"235036","301-VK","2018/10/26 14:49:06","新北市中和區板南路399巷2號","121.493436666667","24.9988433333333","6500300","中和區"
"235007","352-BY","2018/10/26 14:49:04","新北市中和區安平路31號","121.509365","24.9946966666667","6500300","中和區"
"247011","KEA-2869","2018/10/26 14:49:18","新北市蘆洲區中山一路233號","121.473576666667","25.08071","6501400","蘆洲區"
"235014","4979-A6","2018/10/26 14:49:14","新北市中和區和平街164巷4號","121.505956666667","24.9924966666667","6500300","中和區"
"235006","551-UM","2018/10/26 14:49:11","新北市中和區景平路64巷18號","121.52239","24.99131","6500300","中和區"
"235034","558-UM","2018/10/26 14:49:24","新北市中和區圓通路83號","121.49983","24.996905","6500300","中和區"
"235018","640-BX","2018/10/26 14:49:21","新北市中和區莒光路37巷2號","121.471945","25.0050916666667","6500300","中和區"
"235024","647-TV","2018/10/26 14:49:19","新北市中和區員山路372號","121.480726666667","25.0041","6500300","中和區"
"235011","732-UM","2018/10/26 14:49:12","新北市中和區和平街132號","121.506541666667","24.991745","6500300","中和區"
"235010","733-UM","2018/10/26 14:49:16","新北市中和區仁愛街30號","121.510931666667","24.9885483333333","6500300","中和區"
"235035","783-BX","2018/10/26 14:49:10","新北市中和區建一路103號","121.48812","25.001325","6500300","中和區"
