"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/10/27 07:17:59","新北市五股區明德路12巷1號","121.433348333333","25.071745","6501500","五股區"
"232004","290-BY","2018/10/27 07:18:04","新北市坪林區坪雙路一段117號","121.7323","24.9512066666667","6502000","坪林區"
"232016","291-BY","2018/10/27 07:18:08","新北市坪林區金瓜寮23-5號","121.679335","24.91097","6502000","坪林區"
"232010","375-UM","2018/10/27 07:18:10","新北市坪林區水聳淒坑1號","121.726205","24.925435","6502000","坪林區"
"232009","758-BX","2018/10/27 07:18:14","新北市坪林區魚堀40-3號","121.700586666667","24.932035","6502000","坪林區"
"244005","248-BX","2018/10/27 07:18:04","新北市林口區頂福里71-30號","121.357178333333","25.07764","6501700","林口區"
"222004","289-BY","2018/10/27 07:18:05","新北市深坑區平埔街22巷19號","121.614645","25.0010533333333","6501800","深坑區"
"235001","611-BX","2018/10/27 07:17:57","新北市中和區圓通路367巷6號","121.491465","24.9892666666667","6500300","中和區"
"226005","5620-A6","2018/10/27 07:17:56","新北市平溪區菁桐里二坑路27號","121.720793333333","25.0261416666667","6502400","平溪區"
"226007","7418-A5","2018/10/27 07:18:13","新北市平溪區南山里南山坪6號","121.764613333333","25.03184","6502400","平溪區"
"226003","8452-VL","2018/10/27 07:18:06","新北市平溪區嶺腳里嶺腳寮55號","121.747898333333","25.031065","6502400","平溪區"
"223006","022-BY","2018/10/27 07:17:29","新北市石碇區深按6號","121.66042","25.0176183333333","6501900","石碇區"
"223002","KEA-2673","2018/10/27 07:18:04","新北市石碇區碇格路二段8號","121.645186666667","24.961895","6501900","石碇區"
"223003","205-TH","2018/10/27 07:17:59","新北市石碇區烏塗窟8-3號","121.655703333333","24.9751433333333","6501900","石碇區"
"223008","406-TH","2018/10/27 07:18:07","新北市石碇區番子坑25-1號","121.677516666667","25.0034316666667","6501900","石碇區"
"223004","437-BY","2018/10/27 07:18:07","新北市石碇區新興坑3號","121.654758333333","25.016585","6501900","石碇區"
"223001","592-UM","2018/10/27 07:18:11","新北市石碇區烏塗窟22號","121.65699","24.975055","6501900","石碇區"
"223007","661-BX","2018/10/27 07:18:02","新北市石碇區番子坑14-2號","121.679761666667","25.0018583333333","6501900","石碇區"
"223005","677-TV","2018/10/27 07:18:06","新北市石碇區新興坑3號","121.6552","25.0163516666667","6501900","石碇區"
"227006","282-VK","2018/10/27 07:18:02","新北市雙溪區新基里自強路5-1號","121.866368333333","25.0391033333333","6502500","雙溪區"
"252004","249-BX","2018/10/27 07:18:05","新北市三芝區福德里大湖2號","121.499195","25.2285066666667","6502100","三芝區"
"252007","AAC-283","2018/10/27 07:18:11","新北市三芝區錫板里海尾13-1號","121.478728333333","25.2579316666667","6502100","三芝區"
