"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231059","046-UY","2018/10/26 21:18:55","新北市新店區安豐路30-1號","121.500738333333","24.95675","6500600","新店區"
"231040","047-UY","2018/10/26 21:18:59","新北市新店區北新路一段221號","121.540536666667","24.96523","6500600","新店區"
"231048","187-VK","2018/10/26 21:18:45","新北市新店區民生路147巷28號","121.5296","24.98026","6500600","新店區"
"231054","KEA-2219","2018/10/26 21:18:54","新北市新店區力行路74號","121.538696666667","24.9662616666667","6500600","新店區"
"231051","278-BY","2018/10/26 21:18:43","新北市新店區溪園路249號","121.523598333333","24.9821816666667","6500600","新店區"
"231050","AAD-862","2018/10/26 21:18:52","新北市新店區中正路302巷8弄5號","121.538266666667","24.9748316666667","6500600","新店區"
"231065","512-UM","2018/10/26 21:18:58","新北市新店區薏仁坑路自強巷1號","121.49691","24.9577216666667","6500600","新店區"
"231063","641-BX","2018/10/26 21:18:45","新北市新店區吉祥街11巷1號","121.497648333333","24.9465383333333","6500600","新店區"
"241011","013-R5","2018/10/26 21:18:49","新北市三重區龍濱路118-2號","121.502073333333","25.0705283333333","6500200","三重區"
"241008","059-VK","2018/10/26 21:18:51","新北市三重區自強路一段68號","121.497011666667","25.0665183333333","6500200","三重區"
"241031","061-VK","2018/10/26 21:18:44","新北市三重區五谷王南街46巷37號","121.475685","25.0454733333333","6500200","三重區"
"241017","063-VK","2018/10/26 21:18:42","新北市三重區中正北路25巷25弄3號","121.493258333333","25.062635","6500200","三重區"
"241024","065-VK","2018/10/26 21:18:50","新北市三重區中正北路145巷14號","121.484143333333","25.0677233333333","6500200","三重區"
"241026","066-VK","2018/10/26 21:18:48","新北市三重區大同南路218號","121.496776666667","25.0563466666667","6500200","三重區"
"241002","090-VK","2018/10/26 21:18:41","新北市三重區五華街19號","121.494951666667","25.08039","6500200","三重區"
"241003","091-VK","2018/10/26 21:18:51","新北市三重區仁義街319號","121.495383333333","25.084325","6500200","三重區"
"241005","262-UM","2018/10/26 21:18:52","新北市三重區五華街180巷23號","121.487948333333","25.0858566666667","6500200","三重區"
"241016","266-UM","2018/10/26 21:18:55","新北市三重區自強路一段158號","121.495861666667","25.0662283333333","6500200","三重區"
"241009","267-UM","2018/10/26 21:18:55","新北市三重區洛陽街43號","121.482133333333","25.06335","6500200","三重區"
"241018","268-UM","2018/10/26 21:19:00","新北市三重區忠孝路二段103號","121.483955","25.0697916666667","6500200","三重區"
"241032","269-UM","2018/10/26 21:18:45","新北市三重區光復路二段146-2號","121.472053333333","25.0597116666667","6500200","三重區"
"241013","270-UM","2018/10/26 21:18:59","新北市三重區仁愛街81-1號","121.49597","25.0732066666667","6500200","三重區"
"241025","271-UM","2018/10/26 21:18:40","新北市三重區忠孝路三段40巷16弄10號","121.482273333333","25.0668816666667","6500200","三重區"
"241007","398-BY","2018/10/26 21:18:43","新北市三重區永福街256號","121.484321666667","25.0747733333333","6500200","三重區"
"241030","480-VK","2018/10/26 21:18:56","新北市三重區五谷王北街181-1號","121.477211666667","25.0542483333333","6500200","三重區"
"241014","543-UM","2018/10/26 21:18:44","新北市三重區萬全街18-1號","121.499358333333","25.0697516666667","6500200","三重區"
"241023","545-UM","2018/10/26 21:19:02","新北市三重區忠孝路三段40巷21號","121.48266","25.0658516666667","6500200","三重區"
"241019","KEA-2593","2018/10/26 21:19:00","新北市三重區重陽路三段166號","121.489873333333","25.0677733333333","6500200","三重區"
"241006","AAD-863","2018/10/26 21:18:58","新北市三重區重陽路二段2號","121.486705","25.0615116666667","6500200","三重區"
"241004","743-BX","2018/10/26 21:18:37","新北市三重區仁愛街479號","121.489103333333","25.082215","6500200","三重區"
"241028","887-TS","2018/10/26 21:18:43","新北市三重區同安東街82號","121.499001666667","25.0576183333333","6500200","三重區"
"241033","AAC-255","2018/10/26 21:18:40","新北市三重區光復路二段170號","121.472063333333","25.0611716666667","6500200","三重區"
"247012","KEA-2869","2018/10/26 21:18:54","新北市蘆洲區集賢路224巷35號","121.480988333333","25.0877233333333","6501400","蘆洲區"
"247002","893-R6","2018/10/26 21:18:41","新北市蘆洲區永樂街90號","121.456735","25.0886066666667","6501400","蘆洲區"
"247024","500-BY","2018/10/26 21:18:45","新北市蘆洲區光明路98號","121.463193333333","25.087985","6501400","蘆洲區"
"247014","339-TH","2018/10/26 21:18:48","新北市蘆洲區保和街50-5號","121.469776666667","25.0862616666667","6501400","蘆洲區"
"247006","337-TH","2018/10/26 21:19:01","新北市蘆洲區中華街21號","121.46364","25.0816616666667","6501400","蘆洲區"
"247008","336-TH","2018/10/26 21:18:49","新北市蘆洲區民生街47號","121.475036666667","25.07884","6501400","蘆洲區"
"247020","057-VK","2018/10/26 21:18:53","新北市蘆洲區民族路422巷84-1號","121.473636666667","25.0938166666667","6501400","蘆洲區"
"247010","056-VK","2018/10/26 21:18:54","新北市蘆洲區鷺江街23號","121.478855","25.082415","6501400","蘆洲區"
"247018","053-VK","2018/10/26 21:18:59","新北市蘆洲區復興路105巷11號","121.476436666667","25.0883766666667","6501400","蘆洲區"
"247004","002-UY","2018/10/26 21:18:56","新北市蘆洲區永安南路二段316號","121.457088333333","25.082695","6501400","蘆洲區"
"247022","001-UY","2018/10/26 21:18:45","新北市蘆洲區三民路251號","121.46845","25.0894333333333","6501400","蘆洲區"
"251005","010-UM","2018/10/26 21:18:47","新北市淡水區仁愛街18巷10號","121.44704","25.1703633333333","6501000","淡水區"
"251002","012-UM","2018/10/26 21:18:48","新北市淡水區學府路172巷21號","121.448323333333","25.1749016666667","6501000","淡水區"
"251008","181-VK","2018/10/26 21:18:58","新北市淡水區水源街二段213號","121.458576666667","25.1764683333333","6501000","淡水區"
"251010","413-VK","2018/10/26 21:18:57","新北市淡水區中正路一段156巷12號","121.421851666667","25.1808183333333","6501000","淡水區"
"251012","441-VK","2018/10/26 21:18:52","新北市淡水區淡金路五段35巷46號","121.452473333333","25.2347583333333","6501000","淡水區"
"251004","443-VK","2018/10/26 21:18:53","新北市淡水區民族路33號","121.46221","25.1358516666667","6501000","淡水區"
"251001","559-UM","2018/10/26 21:19:01","新北市淡水區濱海路一段53號","121.443615","25.1891466666667","6501000","淡水區"
"251009","575-R6","2018/10/26 21:19:01","新北市淡水區民族路45號","121.462678333333","25.135395","6501000","淡水區"
"251011","650-BX","2018/10/26 21:18:53","新北市淡水區新民街120巷29號","121.438831666667","25.178815","6501000","淡水區"
"251003","673-BX","2018/10/26 21:18:59","新北市淡水區崁頂15-5號","121.438948333333","25.1859066666667","6501000","淡水區"
"242044","566-BX","2018/10/26 21:18:56","新北市八里區中山路三段382號","121.368543333333","25.1358866666667","6500500","新莊區"
"242054","441-UM","2018/10/26 21:18:42","新北市八里區中山路三段386號","121.368411666667","25.1358583333333","6500500","新莊區"
"220070","AAC-253","2018/10/26 21:18:16","新北市八里區荖阡坑路32號","121.403135","25.1275816666667","6500100","板橋區"
