"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/10/27 07:27:59","新北市五股區明德路12巷3號","121.43332","25.071815","6501500","五股區"
"232004","290-BY","2018/10/27 07:28:04","新北市坪林區下坑子口6-15號","121.711191666667","24.943355","6502000","坪林區"
"232016","291-BY","2018/10/27 07:28:08","新北市坪林區仁里13號","121.685323333333","24.9292466666667","6502000","坪林區"
"232010","375-UM","2018/10/27 07:28:10","新北市坪林區水聳淒坑17號","121.714296666667","24.9325016666667","6502000","坪林區"
"232009","758-BX","2018/10/27 07:27:54","新北市坪林區北宜路七段328號","121.69676","24.9325483333333","6502000","坪林區"
"244005","248-BX","2018/10/27 07:28:04","新北市林口區南勢77-23號","121.354078333333","25.0801116666667","6501700","林口區"
"222004","289-BY","2018/10/27 07:28:05","新北市深坑區深坑街87號","121.61463","25.00112","6501800","深坑區"
"235001","611-BX","2018/10/27 07:27:57","新北市中和區圓通路367巷6號","121.49149","24.98925","6500300","中和區"
"226005","5620-A6","2018/10/27 07:28:16","新北市平溪區白石里中埔227號","121.722245","25.0210766666667","6502400","平溪區"
"226007","7418-A5","2018/10/27 07:19:53","新北市平溪區望古里灰4-2號","121.763656666667","25.028335","6502400","平溪區"
"226003","8452-VL","2018/10/27 07:28:06","新北市平溪區嶺腳里嶺腳寮74號","121.747538333333","25.0322333333333","6502400","平溪區"
"223006","022-BY","2018/10/27 07:28:00","新北市石碇區新興坑1-1號","121.653286666667","25.0138016666667","6501900","石碇區"
"223002","KEA-2673","2018/10/27 07:27:39","新北市石碇區烏塗窟16-2號","121.65628","24.9756316666667","6501900","石碇區"
"223003","205-TH","2018/10/27 07:27:59","新北市石碇區蓬菜寮17號","121.649198333333","24.9720716666667","6501900","石碇區"
"223008","406-TH","2018/10/27 07:28:07","新北市石碇區藤寮坑5-1號","121.701163333333","25.0110216666667","6501900","石碇區"
"223004","437-BY","2018/10/27 07:28:07","新北市石碇區八分寮31-3號","121.643395","25.0121316666667","6501900","石碇區"
"223001","592-UM","2018/10/27 07:28:11","新北市石碇區中楒子腳2-1號","121.638366666667","24.972245","6501900","石碇區"
"223007","661-BX","2018/10/27 07:28:02","新北市石碇區蚯蚓坑22-1號","121.689146666667","25.006395","6501900","石碇區"
"223005","677-TV","2018/10/27 07:28:06","新北市石碇區八分寮31-3號","121.642848333333","25.011995","6501900","石碇區"
"227006","282-VK","2018/10/27 07:28:02","新北市雙溪區新基里自強路5-1號","121.866363333333","25.03915","6502500","雙溪區"
"252004","249-BX","2018/10/27 07:28:05","新北市三芝區興華里楓子林55-1號","121.500703333333","25.2140666666667","6502100","三芝區"
"252007","AAC-283","2018/10/27 07:28:11","新北市三芝區古庄里茂興店78號","121.490535","25.266295","6502100","三芝區"
