"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/10/26 13:59:17","新北市永和區成功路一段89號","121.5269","25.00286","6500400","永和區"
"234005","207-UY","2018/10/26 13:59:05","新北市永和區中和路435號","121.509546666667","25.0009666666667","6500400","永和區"
"234078","298-R6","2018/10/26 13:59:14","新北市永和區林森路112巷12弄34號","121.522863333333","25.0045733333333","6500400","永和區"
"234036","336-UY","2018/10/26 13:59:20","新北市永和區成功路二段76號","121.52655","24.9991333333333","6500400","永和區"
"234062","337-UY","2018/10/26 13:59:04","新北市永和區中正路352號","121.517765","25.0005316666667","6500400","永和區"
"234084","338-UY","2018/10/26 13:59:24","新北市永和區福和路96號","121.5224","25.007955","6500400","永和區"
"234068","552-UM","2018/10/26 13:59:05","新北市永和區國光路37號","121.519256666667","25.0083266666667","6500400","永和區"
"234015","745-BX","2018/10/26 13:59:17","新北市永和區文化路58號","121.514465","25.0151766666667","6500400","永和區"
"234028","746-BX","2018/10/26 13:59:08","新北市永和區民權路51號","121.520045","24.997065","6500400","永和區"
"234052","KEA-2590","2018/10/26 13:59:20","新北市永和區竹林路39巷42弄1號","121.520131666667","25.0152316666667","6500400","永和區"
"234012","KEA-2591","2018/10/26 13:59:23","新北市永和區保生路55號","121.504678333333","25.01033","6500400","永和區"
"234060","AAD-866","2018/10/26 13:59:23","新北市永和區中正路151巷14號","121.515565","24.9987933333333","6500400","永和區"
"234040","862-TW","2018/10/26 13:59:20","新北市永和區雙和街17巷22號","121.508861666667","25.0014133333333","6500400","永和區"
"234048","863-TW","2018/10/26 13:59:18","新北市永和區新生路271巷2號","121.505393333333","25.012965","6500400","永和區"
"234025","9371-KE","2018/10/26 13:59:19","新北市永和區自由街58號","121.513911666667","25.00602","6500400","永和區"
"234010","9373-KE","2018/10/26 13:59:13","新北市永和區仁愛路352巷112弄15號","121.50108","25.0086333333333","6500400","永和區"
"248019","225-UY","2018/10/26 13:59:05","新北市五股區凌雲路三段71-4號","121.423826666667","25.1229183333333","6501500","五股區"
"234022","9380-KE","2018/10/26 13:59:16","新北市永和區永和路二段216號","121.515626666667","25.0141116666667","6500400","永和區"
"234076","969-R7","2018/10/26 13:59:06","新北市永和區民族街43巷13號","121.51905","24.998405","6500400","永和區"
"234072","AAC-211","2018/10/26 13:59:21","新北市永和區豫溪街161-1號","121.521495","25.01043","6500400","永和區"
"234066","AAC-212","2018/10/26 13:59:09","新北市永和區永貞路358號","121.510161666667","25.0065983333333","6500400","永和區"
"234001","AAC-295","2018/10/26 13:59:20","新北市永和區福和路316號","121.51604","25.00735","6500400","永和區"
"244004","248-BX","2018/10/26 13:59:05","新北市林口區文化一路二段92號","121.381438333333","25.0788133333333","6501700","林口區"
"231002","001-UM","2018/10/26 13:59:04","新北市新店區中正路552號","121.53367","24.986795","6500600","新店區"
