"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248018","225-UY","2018/10/26 15:44:50","新北市五股區中興路二段83巷26-6號","121.460016666667","25.0752783333333","6501500","五股區"
"231046","107-UY","2018/10/26 16:09:11","新北市新店區灣潭路2-4號","121.536575","24.950185","6500600","新店區"
"231012","187-VK","2018/10/26 16:09:16","新北市新店區安興路37號","121.516268333333","24.97079","6500600","新店區"
"231026","256-BX","2018/10/26 16:09:25","新北市新店區中央路129號","121.53056","24.9740766666667","6500600","新店區"
"231018","278-BY","2018/10/26 16:09:11","新北市新店區中正路694巷15號","121.53536","24.9909033333333","6500600","新店區"
"231035","719-UM","2018/10/26 16:09:16","新北市新店區薏仁坑路6號","121.500108333333","24.9581983333333","6500600","新店區"
"241011","013-R5","2018/10/26 16:09:23","新北市三重區三和路三段106號","121.494","25.0722","6500200","三重區"
"241008","059-VK","2018/10/26 16:09:19","新北市三重區忠孝路二段118號","121.483183333333","25.0690583333333","6500200","三重區"
"241022","060-VK","2018/10/26 16:09:14","新北市三重區市前街2號","121.48893","25.0618966666667","6500200","三重區"
"241015","062-VK","2018/10/26 16:09:19","新北市三重區環河南路118號","121.49835","25.055695","6500200","三重區"
"241017","063-VK","2018/10/26 16:09:22","新北市三重區大同北路148巷62號","121.490443333333","25.06447","6500200","三重區"
"241024","065-VK","2018/10/26 16:09:10","新北市三重區中正北路145巷5弄5號","121.484505","25.0675283333333","6500200","三重區"
"241026","066-VK","2018/10/26 16:09:19","新北市三重區正義南路29-1號","121.498108333333","25.0611733333333","6500200","三重區"
"241002","090-VK","2018/10/26 16:09:21","新北市三重區仁義街91號","121.499758333333","25.07949","6500200","三重區"
"241003","091-VK","2018/10/26 16:09:07","新北市三重區仁義街220巷14號","121.494896666667","25.0838016666667","6500200","三重區"
"241005","262-UM","2018/10/26 16:09:13","新北市三重區溪尾街305號","121.487511666667","25.08386","6500200","三重區"
"241016","266-UM","2018/10/26 16:09:10","新北市三重區大仁街27號","121.492365","25.0650166666667","6500200","三重區"
"241009","267-UM","2018/10/26 16:09:23","新北市三重區力行路一段80號","121.483831666667","25.0695633333333","6500200","三重區"
"241018","268-UM","2018/10/26 16:09:16","新北市三重區明志街46號","121.491135","25.0637433333333","6500200","三重區"
"241013","270-UM","2018/10/26 16:09:19","新北市三重區三和路三段5號","121.496841666667","25.070445","6500200","三重區"
"241025","271-UM","2018/10/26 16:09:22","新北市三重區中正北路139號","121.482818333333","25.06729","6500200","三重區"
"241007","398-BY","2018/10/26 16:09:11","新北市三重區三和路四段155巷9號","121.484381666667","25.078605","6500200","三重區"
"241020","478-VK","2018/10/26 16:09:04","新北市三重區車路頭街4巷14號","121.483358333333","25.070125","6500200","三重區"
"241014","543-UM","2018/10/26 16:09:25","新北市三重區環河南路110-3號","121.498766666667","25.0561566666667","6500200","三重區"
"241023","545-UM","2018/10/26 16:09:22","新北市三重區力行路一段60-1號","121.484478333333","25.0690016666667","6500200","三重區"
"241001","547-UM","2018/10/26 16:09:13","新北市三重區自強路四段1號","121.488465","25.0761466666667","6500200","三重區"
"241019","KEA-2593","2018/10/26 16:09:12","新北市三重區三張街104號","121.487928333333","25.0699266666667","6500200","三重區"
"241006","AAD-863","2018/10/26 16:09:19","新北市三重區力行路二段134號","121.482348333333","25.0755666666667","6500200","三重區"
"241004","743-BX","2018/10/26 16:09:15","新北市三重區五華街74號","121.493403333333","25.0819366666667","6500200","三重區"
"241028","887-TS","2018/10/26 16:09:23","新北市三重區正義南路111號","121.498185","25.0586066666667","6500200","三重區"
"241012","941-UM","2018/10/26 16:09:10","新北市三重區文化北路83巷2號","121.498311666667","25.0671183333333","6500200","三重區"
"241029","942-UM","2018/10/26 16:09:21","新北市三重區泉州街2巷6號","121.49532","25.0564833333333","6500200","三重區"
"241033","AAC-255","2018/10/26 16:09:06","新北市三重區五谷王南街50-1號","121.47381","25.044555","6500200","三重區"
"235026","800-TS","2018/10/26 16:09:19","新北市中和區中山路二段482巷2號","121.488725","25.0065066666667","6500300","中和區"
"224007","275-VK","2018/10/26 16:09:20","新北市瑞芳區粗坑口路36號","121.761766666667","25.0992683333333","6501200","瑞芳區"
"227003","642-TC","2018/10/26 16:09:21","新北市雙溪區上林里內平林47號","121.833283333333","25.0304383333333","6502500","雙溪區"
"227011","400-TW","2018/10/26 16:09:12","新北市雙溪區三港里雙澳路72號","121.881813333333","25.0545166666667","6502500","雙溪區"
