"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234001","149-BY","2018/10/26 16:59:21","新北市永和區福和路1號","121.526335","25.0098916666667","6500400","永和區"
"249005","172-UM","2018/10/26 16:59:12","新北市八里區渡船頭3-17號","121.434278333333","25.1525183333333","6502300","八里區"
"249001","173-UM","2018/10/26 16:59:18","新北市八里區中山路三段106號","121.391083333333","25.1422416666667","6502300","八里區"
"249004","303-UY","2018/10/26 16:59:17","新北市八里區挖子尾街40號","121.415633333333","25.1659266666667","6502300","八里區"
"249002","305-UY","2018/10/26 16:59:20","新北市八里區牛寮埔11號","121.433038333333","25.1424783333333","6502300","八里區"
"249003","593-UM","2018/10/26 16:59:07","新北市八里區中山路二段370號","121.400998333333","25.1480633333333","6502300","八里區"
"244017","485-VK","2018/10/26 16:59:23","新北市林口區粉寮路二段88巷100-12號","121.409733333333","25.0902","6501700","林口區"
"244025","837-TS","2018/10/26 16:59:21","新北市林口區中山路1號","121.396728333333","25.077925","6501700","林口區"
"244021","838-TS","2018/10/26 16:59:09","新北市林口區粉寮32號","121.403266666667","25.08654","6501700","林口區"
"231046","107-UY","2018/10/26 16:59:10","新北市新店區直潭路90-1號","121.531828333333","24.937575","6500600","新店區"
"241011","013-R5","2018/10/26 16:59:09","新北市三重區仁愛街53巷76號","121.498065","25.0724466666667","6500200","三重區"
"241008","059-VK","2018/10/26 16:59:19","新北市三重區永福街179巷11號","121.478468333333","25.074915","6500200","三重區"
"241022","060-VK","2018/10/26 16:59:10","新北市三重區中華路90號","121.483481666667","25.06291","6500200","三重區"
"241031","061-VK","2018/10/26 16:59:24","新北市三重區重新路三段115巷12號","121.49032","25.0602933333333","6500200","三重區"
"241015","062-VK","2018/10/26 16:59:19","新北市三重區福德北路82號","121.501565","25.0663633333333","6500200","三重區"
"241017","063-VK","2018/10/26 16:59:22","新北市三重區國隆路12巷3號","121.492765","25.0637633333333","6500200","三重區"
"241024","065-VK","2018/10/26 16:59:10","新北市三重區力行路二段23號","121.481848333333","25.0725283333333","6500200","三重區"
"241026","066-VK","2018/10/26 16:59:15","新北市三重區光興街1號","121.500271666667","25.0602466666667","6500200","三重區"
"241002","090-VK","2018/10/26 16:59:22","新北市三重區仁義街204號","121.496481666667","25.0822","6500200","三重區"
"241003","091-VK","2018/10/26 16:59:27","新北市三重區五華街141巷60號","121.493558333333","25.0867783333333","6500200","三重區"
"241005","262-UM","2018/10/26 16:59:12","新北市三重區仁華街69號","121.484656666667","25.08281","6500200","三重區"
"241016","266-UM","2018/10/26 16:59:10","新北市三重區大同北路131號","121.493351666667","25.0640066666667","6500200","三重區"
"241009","267-UM","2018/10/26 16:59:23","新北市三重區仁美街108巷13號","121.48494","25.0806466666667","6500200","三重區"
"241018","268-UM","2018/10/26 16:59:16","新北市三重區六張街126巷2弄14號","121.492385","25.0694216666667","6500200","三重區"
"241032","269-UM","2018/10/26 16:59:08","新北市三重區三民街3號","121.485716666667","25.0606033333333","6500200","三重區"
"241013","270-UM","2018/10/26 16:59:19","新北市三重區仁愛街88號","121.495526666667","25.0738616666667","6500200","三重區"
"241025","271-UM","2018/10/26 16:59:21","新北市三重區中正北路508巷11號","121.47266","25.07107","6500200","三重區"
"241007","398-BY","2018/10/26 16:59:11","新北市三重區溪尾街126巷19號","121.488826666667","25.0793283333333","6500200","三重區"
"241020","478-VK","2018/10/26 16:59:24","新北市三重區後竹圍街175巷33號","121.485545","25.07313","6500200","三重區"
"241030","480-VK","2018/10/26 16:59:17","新北市三重區昌隆街62號","121.49114","25.0511266666667","6500200","三重區"
"241014","543-UM","2018/10/26 16:59:25","新北市三重區三和路二段173巷139號","121.500883333333","25.0707","6500200","三重區"
"241023","545-UM","2018/10/26 16:59:22","新北市三重區忠孝路三段84巷5號","121.480181666667","25.0644016666667","6500200","三重區"
"241001","547-UM","2018/10/26 16:59:13","新北市三重區仁愛街162號","121.494356666667","25.0763583333333","6500200","三重區"
"241019","KEA-2593","2018/10/26 16:59:12","新北市三重區自強路二段74巷19號","121.487955","25.0699116666667","6500200","三重區"
"241006","AAD-863","2018/10/26 16:59:19","新北市三重區車路頭街143巷18號","121.484635","25.0768866666667","6500200","三重區"
"241004","743-BX","2018/10/26 16:56:55","","121.49229","25.082255","6500200","三重區"
"241028","887-TS","2018/10/26 16:59:23","新北市三重區中正南路41巷1號","121.493723333333","25.0599083333333","6500200","三重區"
"241012","941-UM","2018/10/26 16:59:10","新北市三重區仁壽街141號","121.499295","25.0741716666667","6500200","三重區"
"241029","942-UM","2018/10/26 16:59:21","新北市三重區環河南路220-8號","121.493366666667","25.0526766666667","6500200","三重區"
"241033","AAC-255","2018/10/26 16:59:06","新北市三重區中興北街271號","121.469116666667","25.0605733333333","6500200","三重區"
"247016","546-UM","2018/10/26 16:59:20","新北市蘆洲區光華路41巷18號","121.469458333333","25.0824083333333","6501400","蘆洲區"
"247024","500-BY","2018/10/26 16:59:21","新北市蘆洲區長興路255號","121.460521666667","25.0875083333333","6501400","蘆洲區"
"247014","339-TH","2018/10/26 16:59:09","新北市蘆洲區三民路81-5號","121.474361666667","25.0838666666667","6501400","蘆洲區"
"247006","337-TH","2018/10/26 16:59:26","新北市蘆洲區長安街111巷22號","121.460655","25.0803316666667","6501400","蘆洲區"
"247008","336-TH","2018/10/26 16:59:08","新北市蘆洲區信義路52號","121.475178333333","25.0796433333333","6501400","蘆洲區"
"247020","057-VK","2018/10/26 16:59:13","新北市蘆洲區民族路422巷82弄14號","121.473886666667","25.0938533333333","6501400","蘆洲區"
"247010","056-VK","2018/10/26 16:59:21","新北市蘆洲區信義路158號","121.479486666667","25.0836533333333","6501400","蘆洲區"
"247018","053-VK","2018/10/26 16:59:22","新北市蘆洲區民族路227巷20號","121.476865","25.0892","6501400","蘆洲區"
