"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/10/27 07:07:59","新北市五股區新五路二段137號","121.43939","25.08085","6501500","五股區"
"232004","290-BY","2018/10/27 07:06:44","新北市坪林區粗石斛2號","121.746858333333","24.9540383333333","6502000","坪林區"
"232016","291-BY","2018/10/27 07:08:08","新北市坪林區金瓜寮9-2號","121.680765","24.9173483333333","6502000","坪林區"
"232010","375-UM","2018/10/27 07:08:10","新北市坪林區水聳淒坑17號","121.714425","24.9324533333333","6502000","坪林區"
"232009","758-BX","2018/10/27 07:08:14","新北市坪林區魚堀52-1號","121.704635","24.931295","6502000","坪林區"
"244005","248-BX","2018/10/27 07:08:04","新北市林口區民族路67-1號","121.36554","25.075145","6501700","林口區"
"235001","611-BX","2018/10/27 07:07:57","新北市中和區圓通路367巷4號","121.49143","24.98928","6500300","中和區"
"226005","5620-A6","2018/10/27 07:08:18","新北市平溪區石底里石筍尖23號","121.729048333333","25.0251666666667","6502400","平溪區"
"226007","7418-A5","2018/10/27 07:08:13","新北市平溪區石底里公園街17號","121.73733","25.0248616666667","6502400","平溪區"
"226003","8452-VL","2018/10/27 07:08:06","新北市平溪區石底里石筍尖9號","121.735661666667","25.02484","6502400","平溪區"
"223006","022-BY","2018/10/27 07:08:09","新北市石碇區新興坑22號","121.65037","25.02202","6501900","石碇區"
"223002","KEA-2673","2018/10/27 07:08:09","新北市石碇區北宜路五段58號","121.634018333333","24.9532383333333","6501900","石碇區"
"223003","205-TH","2018/10/27 07:07:59","新北市石碇區石碇東街141號","121.65902","24.989335","6501900","石碇區"
"223008","406-TH","2018/10/27 07:08:07","新北市石碇區十八重溪50號","121.675188333333","25.0131883333333","6501900","石碇區"
"223004","437-BY","2018/10/27 07:08:07","新北市石碇區石崁1號","121.652191666667","24.9999216666667","6501900","石碇區"
"223001","592-UM","2018/10/27 07:08:11","新北市石碇區石碇西街21號","121.658748333333","24.9872233333333","6501900","石碇區"
"223007","661-BX","2018/10/27 07:08:02","新北市石碇區十八重溪16-2號","121.677335","25.01122","6501900","石碇區"
"223005","677-TV","2018/10/27 07:08:06","新北市石碇區石崁2-3號","121.652476666667","24.9994183333333","6501900","石碇區"
"227006","282-VK","2018/10/27 07:08:02","新北市雙溪區新基里自強路5號","121.866336666667","25.0390983333333","6502500","雙溪區"
"252004","249-BX","2018/10/27 07:08:05","新北市三芝區福德里埔尾27號","121.502656666667","25.2399216666667","6502100","三芝區"
"252007","AAC-283","2018/10/27 07:08:11","新北市三芝區福德里埔尾27號","121.50284","25.2400566666667","6502100","三芝區"
