"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/10/26 09:09:19","新北市五股區水碓路16巷32號","121.434015","25.0729116666667","6501500","五股區"
"222005","289-BY","2018/10/26 09:09:13","新北市深坑區土庫尖路75-1號","121.631133333333","25.0182333333333","6501800","深坑區"
"231007","189-VK","2018/10/26 09:09:27","新北市新店區平廣路二段201巷1號","121.489806666667","24.895545","6500600","新店區"
"231009","192-VK","2018/10/26 09:09:28","新北市新店區廣興路151號","121.536673333333","24.9093066666667","6500600","新店區"
"235001","611-BX","2018/10/26 09:09:13","新北市中和區中山路三段63巷7號","121.477343333333","25.0043833333333","6500300","中和區"
"226001","7418-A5","2018/10/26 09:09:26","新北市平溪區東勢里芊蓁林39號","121.752556666667","25.0153316666667","6502400","平溪區"
"226006","8452-VL","2018/10/26 09:09:17","新北市平溪區嶺腳里嶺腳寮111號","121.746985","25.03326","6502400","平溪區"
"223006","022-BY","2018/10/26 09:07:37","新北市石碇區小粗坑(潭邊里)9-2號","121.678721666667","24.9858383333333","6501900","石碇區"
"223008","406-TH","2018/10/26 09:09:17","新北市石碇區大湖格1-1號","121.703666666667","25.0129033333333","6501900","石碇區"
"223004","437-BY","2018/10/26 09:09:20","新北市石碇區碇坪路二段71號","121.6855","24.9653383333333","6501900","石碇區"
"223001","592-UM","2018/10/26 09:09:18","新北市石碇區北宜路四段18號","121.617385","24.9598533333333","6501900","石碇區"
"223005","677-TV","2018/10/26 09:09:22","新北市石碇區碇坪路二段71號","121.685595","24.96524","6501900","石碇區"
"227005","282-VK","2018/10/26 09:09:24","新北市雙溪區泰平里料角坑13-1號","121.816646666667","24.973185","6502500","雙溪區"
"237001","159-UY","2018/10/26 09:09:23","新北市三峽區學府路120號","121.374341666667","24.9489616666667","6500900","三峽區"
"242001","233-RS","2018/10/26 09:09:33","新北市板橋區大觀路三段36巷134號","121.435333333333","24.9995083333333","6500500","新莊區"
