"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222002","659-BX","2018/10/26 20:58:54","新北市深坑區北深路三段25巷14號","121.608605","25.0002666666667","6501800","深坑區"
"231059","046-UY","2018/10/26 20:58:55","新北市新店區僑信路99號","121.500141666667","24.9470016666667","6500600","新店區"
"231040","047-UY","2018/10/26 20:58:47","新北市新店區中正路186號","121.540958333333","24.9722283333333","6500600","新店區"
"231053","108-UY","2018/10/26 20:58:50","新北市新店區環河路14-3號","121.537971666667","24.96161","6500600","新店區"
"231048","187-VK","2018/10/26 20:58:45","新北市新店區寶元路一段109號","121.545693333333","24.9830916666667","6500600","新店區"
"231054","KEA-2219","2018/10/26 20:58:54","新北市新店區北新路一段96巷23號","121.543076666667","24.9687083333333","6500600","新店區"
"231042","268-BY","2018/10/26 20:58:54","新北市新店區寶高路102巷20號","121.552485","24.9739833333333","6500600","新店區"
"231051","278-BY","2018/10/26 20:58:43","新北市新店區中正路663巷7弄15號","121.532878333333","24.9900266666667","6500600","新店區"
"231050","AAD-862","2018/10/26 20:58:52","新北市新店區三民路75巷4弄4號","121.535505","24.971045","6500600","新店區"
"231066","4716-K9","2018/10/26 20:58:45","新北市新店區吉安街9號","121.51671","24.96569","6500600","新店區"
"231067","4772-VM","2018/10/26 20:58:45","新北市新店區安德街148巷11弄2號","121.507743333333","24.9601083333333","6500600","新店區"
"231065","512-UM","2018/10/26 20:58:38","新北市新店區安祥路67巷50弄1號","121.484793333333","24.959005","6500600","新店區"
"231044","618-UM","2018/10/26 20:58:40","新北市新店區吉安街39號","121.515348333333","24.9661666666667","6500600","新店區"
"231061","619-UM","2018/10/26 20:58:43","新北市新店區永安街91號","121.520155","24.98631","6500600","新店區"
"231063","641-BX","2018/10/26 20:58:45","新北市新店區玫瑰路58巷1號","121.495573333333","24.9465116666667","6500600","新店區"
"231068","718-UY","2018/10/26 20:58:43","新北市新店區寶中路71號","121.547486666667","24.9804883333333","6500600","新店區"
"231064","719-UM","2018/10/26 20:53:39","新北市新店區安民街300號","121.517703333333","24.97372","6500600","新店區"
"231062","720-UM","2018/10/26 20:58:54","新北市新店區裕合街5號","121.489743333333","24.9499466666667","6500600","新店區"
"231060","897-TW","2018/10/26 20:58:43","新北市新店區安康路三段511號","121.48227","24.9489816666667","6500600","新店區"
"231043","899-TW","2018/10/26 20:58:57","新北市新店區中央路131號","121.530405","24.9739366666667","6500600","新店區"
"241011","013-R5","2018/10/26 20:58:49","新北市三重區秀江街119號","121.499716666667","25.07219","6500200","三重區"
"241008","059-VK","2018/10/26 20:58:45","新北市三重區力行路二段121號","121.483076666667","25.0765466666667","6500200","三重區"
"241022","060-VK","2018/10/26 20:58:45","新北市三重區中正北路20巷12號","121.488005","25.0624516666667","6500200","三重區"
"241031","061-VK","2018/10/26 20:58:44","新北市三重區重陽路一段113巷3號","121.487538333333","25.0598433333333","6500200","三重區"
"241015","062-VK","2018/10/26 20:58:51","新北市三重區福德北路46號","121.501953333333","25.065545","6500200","三重區"
"241017","063-VK","2018/10/26 20:58:44","新北市三重區國隆路30-1號","121.4921","25.0644816666667","6500200","三重區"
"241024","065-VK","2018/10/26 20:58:50","新北市三重區大勇街82巷15弄30號","121.481238333333","25.071975","6500200","三重區"
"241026","066-VK","2018/10/26 20:58:48","新北市三重區文化南路45號","121.500241666667","25.0614483333333","6500200","三重區"
"241002","090-VK","2018/10/26 20:59:01","新北市三重區五華街1巷96號","121.497283333333","25.08063","6500200","三重區"
"241003","091-VK","2018/10/26 20:58:51","新北市三重區仁義街252號","121.493816666667","25.0859716666667","6500200","三重區"
"241005","262-UM","2018/10/26 20:58:52","新北市三重區五華街167號","121.490201666667","25.085075","6500200","三重區"
"241016","266-UM","2018/10/26 20:58:55","新北市三重區正義北路113號","121.497001666667","25.06582","6500200","三重區"
"241009","267-UM","2018/10/26 20:58:55","新北市三重區三和路四段388-2號","121.482051666667","25.0790716666667","6500200","三重區"
"241018","268-UM","2018/10/26 20:59:00","新北市三重區雙園街142號","121.493806666667","25.06721","6500200","三重區"
"241032","269-UM","2018/10/26 20:58:45","新北市三重區三陽路112號","121.48306","25.0588","6500200","三重區"
"241013","270-UM","2018/10/26 20:58:59","新北市三重區仁賢街6號","121.495666666667","25.0748133333333","6500200","三重區"
"241025","271-UM","2018/10/26 20:59:00","新北市三重區貴陽街14號","121.484158333333","25.061835","6500200","三重區"
"241007","398-BY","2018/10/26 20:58:49","新北市三重區慈愛街1號","121.484666666667","25.0784866666667","6500200","三重區"
"241020","478-VK","2018/10/26 20:58:53","新北市三重區忠孝路二段34號","121.485785","25.0709966666667","6500200","三重區"
"241030","480-VK","2018/10/26 20:58:56","新北市三重區環河南路220-8號","121.49341","25.0527166666667","6500200","三重區"
"241014","543-UM","2018/10/26 20:58:44","新北市三重區長壽街120巷11號","121.502515","25.0691433333333","6500200","三重區"
"241023","545-UM","2018/10/26 20:59:02","新北市三重區忠孝路三段84巷63號","121.482326666667","25.0637616666667","6500200","三重區"
"241001","547-UM","2018/10/26 20:58:44","新北市三重區自強路三段87巷21號","121.488295","25.074935","6500200","三重區"
"241019","KEA-2593","2018/10/26 20:59:00","新北市三重區三張街104號","121.487908333333","25.0698766666667","6500200","三重區"
"241006","AAD-863","2018/10/26 20:58:58","新北市三重區永福街46-4號","121.481815","25.0780783333333","6500200","三重區"
"241004","743-BX","2018/10/26 20:58:57","新北市三重區仁愛街418號","121.490461666667","25.081405","6500200","三重區"
"241028","887-TS","2018/10/26 20:58:43","新北市三重區重新路三段40號","121.494526666667","25.06135","6500200","三重區"
"241012","941-UM","2018/10/26 20:58:49","新北市三重區仁信街27號","121.501278333333","25.07551","6500200","三重區"
"241029","942-UM","2018/10/26 20:58:56","新北市三重區電信街86號","121.495836666667","25.0581816666667","6500200","三重區"
"241033","AAC-255","2018/10/26 20:59:00","新北市三重區光復路二段1號","121.472241666667","25.053285","6500200","三重區"
"247012","KEA-2869","2018/10/26 20:58:54","新北市蘆洲區民權路5號","121.476716666667","25.0856983333333","6501400","蘆洲區"
"235069","4980-A6","2018/10/26 20:58:45","新北市中和區連城路469巷70弄24號","121.482533333333","24.9939133333333","6500300","中和區"
"247002","893-R6","2018/10/26 20:58:41","新北市蘆洲區長安街381號","121.457288333333","25.08809","6501400","蘆洲區"
"247016","546-UM","2018/10/26 20:58:52","新北市蘆洲區正和街83號","121.468178333333","25.0807183333333","6501400","蘆洲區"
"247024","500-BY","2018/10/26 20:58:46","新北市蘆洲區光明路10號","121.46102","25.0865566666667","6501400","蘆洲區"
"247014","339-TH","2018/10/26 20:58:48","新北市蘆洲區中山二路36巷22號","121.474333333333","25.0829416666667","6501400","蘆洲區"
"247006","337-TH","2018/10/26 20:58:42","新北市蘆洲區永安南路二段16巷8號","121.467766666667","25.0773116666667","6501400","蘆洲區"
"247020","057-VK","2018/10/26 20:58:53","新北市蘆洲區民族路371號","121.471278333333","25.0912233333333","6501400","蘆洲區"
"247010","056-VK","2018/10/26 20:58:53","新北市蘆洲區鷺江街76號","121.477035","25.0838683333333","6501400","蘆洲區"
"247018","053-VK","2018/10/26 20:58:59","新北市蘆洲區民權路87號","121.47315","25.088775","6501400","蘆洲區"
"247004","002-UY","2018/10/26 20:58:56","新北市蘆洲區永安南路二段268號","121.458668333333","25.0807266666667","6501400","蘆洲區"
"247022","001-UY","2018/10/26 20:58:45","新北市蘆洲區中正路198號","121.466868333333","25.0882866666667","6501400","蘆洲區"
"251005","010-UM","2018/10/26 20:58:47","新北市淡水區學府路51巷2弄16號","121.44795","25.170015","6501000","淡水區"
"251002","012-UM","2018/10/26 20:58:48","新北市淡水區英專路77號","121.445703333333","25.1715183333333","6501000","淡水區"
"251008","181-VK","2018/10/26 20:58:58","新北市淡水區崁頂51-1號","121.441843333333","25.19754","6501000","淡水區"
"251010","413-VK","2018/10/26 20:58:57","新北市淡水區淡海路23號","121.423735","25.179035","6501000","淡水區"
"251012","441-VK","2018/10/26 20:58:57","新北市淡水區淡金路五段108號","121.456486666667","25.2366266666667","6501000","淡水區"
"251001","559-UM","2018/10/26 20:59:01","新北市淡水區北投子14-3號","121.449286666667","25.1830916666667","6501000","淡水區"
"251009","575-R6","2018/10/26 20:59:01","新北市淡水區民族路182號","121.461703333333","25.1337716666667","6501000","淡水區"
"251007","577-R6","2018/10/26 20:59:02","新北市淡水區仁愛街2巷35-1號","121.446693333333","25.1715983333333","6501000","淡水區"
"251011","650-BX","2018/10/26 20:58:53","新北市淡水區新民街322巷1號","121.435221666667","25.1838133333333","6501000","淡水區"
"251003","673-BX","2018/10/26 20:58:59","新北市淡水區新春街125巷11號","121.441508333333","25.1826416666667","6501000","淡水區"
"242058","986-R7","2018/10/26 20:58:56","新北市泰山區新北大道五段152號","121.436933333333","25.0496983333333","6500500","新莊區"
"242044","566-BX","2018/10/26 20:58:56","新北市泰山區楓江路119-1號","121.438473333333","25.0649816666667","6500500","新莊區"
"242054","441-UM","2018/10/26 20:58:42","新北市新莊區中正路461號","121.442313333333","25.03403","6500500","新莊區"
"242005","349-TH","2018/10/26 20:58:54","新北市林口區汕頭32號","121.366308333333","25.1347883333333","6500500","新莊區"
"221025","623-UM","2018/10/26 20:58:45","新北市汐止區汐萬路一段256巷1號","121.651703333333","25.074875","6501100","汐止區"
"220070","AAC-253","2018/10/26 20:58:57","新北市八里區中山路三段409號","121.368671666667","25.134765","6500100","板橋區"
