"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/02/22 17:59:42","新北市永和區永和路一段140號","121.5141","25.008135","6500400","永和區"
"249005","172-UM","2018/02/22 17:59:48","新北市八里區荖阡坑路20號","121.397353333333","25.1363616666667","6502300","八里區"
"249001","173-UM","2018/02/22 17:59:47","新北市八里區龍米路二段39號","121.448326666667","25.1400633333333","6502300","八里區"
"249004","303-UY","2018/02/22 17:59:45","新北市八里區賢一街36-1號","121.41973","25.15797","6502300","八里區"
"249002","305-UY","2018/02/22 17:59:47","新北市八里區龍米路一段440巷8號","121.451298333333","25.1338366666667","6502300","八里區"
"249003","593-UM","2018/02/22 17:59:51","新北市八里區中山路二段107號","121.405741666667","25.1521783333333","6502300","八里區"
"248016","026-BX","2018/02/22 17:59:49","新北市五股區中興路二段157巷11-1號","121.458005","25.07682","6501500","五股區"
"248006","077-UY","2018/02/22 17:59:34","新北市五股區中興路二段37巷28號","121.460118333333","25.0749333333333","6501500","五股區"
"248008","095-VK","2018/02/22 17:59:38","新北市五股區更洲路40號","121.457718333333","25.07935","6501500","五股區"
"248020","225-UY","2018/02/22 17:59:36","新北市五股區中興路二段83巷26-6號","121.460028333333","25.0752483333333","6501500","五股區"
"248012","247-BX","2018/02/22 17:59:36","新北市五股區中興路二段83巷26-6號","121.460093333333","25.07511","6501500","五股區"
"248014","261-SL","2018/02/22 17:59:37","新北市五股區中興路三段160號","121.445368333333","25.080945","6501500","五股區"
"248010","682-TV","2018/02/22 17:59:44","新北市五股區中興路二段157巷11-1號","121.457968333333","25.0768783333333","6501500","五股區"
"232011","375-UM","2018/02/22 17:59:47","新北市坪林區北宜路八段363號","121.709745","24.9328883333333","6502000","坪林區"
"244013","069-UM","2018/02/22 17:59:40","新北市林口區中山路67號","121.393698333333","25.0784433333333","6501700","林口區"
"244007","080-UY","2018/02/22 17:59:38","新北市林口區林口路146號","121.38805","25.0821166666667","6501700","林口區"
"244019","402-UM","2018/02/22 17:59:43","新北市林口區忠孝路542巷11弄2號","121.373028333333","25.0669633333333","6501700","林口區"
"244023","483-VK","2018/02/22 17:59:41","新北市林口區東湖路105巷73號","121.384846666667","25.0716666666667","6501700","林口區"
"244017","485-VK","2018/02/22 17:59:50","新北市林口區文化二路一段214-1號","121.369126666667","25.07221","6501700","林口區"
"244009","657-BX","2018/02/22 17:59:34","新北市林口區文化一路二段285-1號","121.384763333333","25.0842566666667","6501700","林口區"
"244011","701-TV","2018/02/22 17:59:38","新北市林口區中正路258號","121.389668333333","25.077825","6501700","林口區"
"244025","837-TS","2018/02/22 17:59:50","新北市林口區文化三路一段39巷126號","121.359508333333","25.0683683333333","6501700","林口區"
"244021","838-TS","2018/02/22 17:58:58","新北市林口區新寮44號","121.403976666667","25.0651616666667","6501700","林口區"
"243015","380-SR","2018/02/22 17:43:33","新北市泰山區犁頭窠3-1號","121.422328333333","25.060555","6501600","泰山區"
"243013","646-TV","2018/02/22 17:59:37","新北市泰山區犁頭窠16號","121.421095","25.0526933333333","6501600","泰山區"
"222003","436-BY","2018/02/22 17:59:52","新北市深坑區炮子崙24號","121.605238333333","24.9876516666667","6501800","深坑區"
"222002","659-BX","2018/02/22 17:59:37","新北市深坑區深坑街35號","121.61592","25.00183","6501800","深坑區"
"231046","278-BY","2018/02/22 17:59:47","新北市新店區康雅崙路1號","121.54038","24.92607","6500600","新店區"
"241016","265-UM","2018/02/22 17:59:47","新北市三重區光復路二段143巷8-3號","121.476288333333","25.061595","6500200","三重區"
"241023","545-UM","2018/02/22 17:59:45","新北市三重區三民街193號","121.482171666667","25.0656266666667","6500200","三重區"
"241019","KEA-2593","2018/02/22 17:59:41","新北市三重區疏洪西路399號","121.469316666667","25.0638283333333","6500200","三重區"
"241033","AAC-255","2018/02/22 17:59:38","新北市三重區重新路五段527號","121.471181666667","25.0461116666667","6500200","三重區"
"235064","005-UY","2018/02/22 17:59:39","新北市中和區員山路36巷16-3號","121.484925","24.9912516666667","6500300","中和區"
"235063","006-UY","2018/02/22 17:59:44","新北市中和區員山路36巷16-3號","121.484931666667","24.991195","6500300","中和區"
"235065","098-UM","2018/02/22 17:59:51","新北市中和區新生街287號","121.483758333333","24.9974","6500300","中和區"
"235058","151-BY","2018/02/22 17:59:41","新北市中和區錦和路350-1號","121.49055","24.9935166666667","6500300","中和區"
"235067","255-BX","2018/02/22 17:59:33","新北市中和區和城路一段271巷1號","121.485423333333","24.9920683333333","6500300","中和區"
"235072","301-VK","2018/02/22 17:59:52","新北市中和區員山路36巷12號","121.483951666667","24.990885","6500300","中和區"
"235068","377-QA","2018/02/22 17:59:51","新北市中和區員山路36巷16-3號","121.484896666667","24.9913216666667","6500300","中和區"
"235042","551-UM","2018/02/22 17:59:43","新北市中和區錦和路350-1號","121.490451666667","24.9935816666667","6500300","中和區"
"235062","800-TS","2018/02/22 17:59:38","新北市中和區中正路742號","121.485563333333","24.9981616666667","6500300","中和區"
"235038","911-UM","2018/02/22 17:59:51","新北市中和區中正路38號","121.502208333333","24.99364","6500300","中和區"
"235051","157-BY","2018/02/22 17:59:41","新北市中和區員山路36巷12號","121.483956666667","24.99081","6500300","中和區"
"235037","AAC-213","2018/02/22 17:59:39","新北市中和區錦和路350-1號","121.49016","24.9935866666667","6500300","中和區"
"247012","546-UM","2018/02/22 17:59:51","新北市蘆洲區民族路167巷6號","121.47862","25.0882516666667","6501400","蘆洲區"
"247020","500-BY","2018/02/22 17:59:53","新北市蘆洲區民義街35巷16號","121.471518333333","25.0899016666667","6501400","蘆洲區"
"247002","337-TH","2018/02/22 17:59:51","新北市蘆洲區永平街32巷69弄31號","121.458723333333","25.0936316666667","6501400","蘆洲區"
"247004","336-TH","2018/02/22 17:59:43","新北市蘆洲區永康街77號","121.455781666667","25.0852116666667","6501400","蘆洲區"
"247016","057-VK","2018/02/22 17:59:37","新北市蘆洲區中正路185巷78弄60號","121.465833333333","25.0852283333333","6501400","蘆洲區"
