"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/02/22 17:09:08","新北市八里區華富山5-3號","121.418015","25.1441783333333","6502300","八里區"
"249004","303-UY","2018/02/22 17:09:05","新北市八里區忠孝路302號","121.41774","25.1614716666667","6502300","八里區"
"249002","305-UY","2018/02/22 17:09:07","新北市八里區龍米路二段153巷1號","121.44104","25.15087","6502300","八里區"
"249003","593-UM","2018/02/22 17:09:11","新北市八里區中山路二段375號","121.398521666667","25.146875","6502300","八里區"
"244013","069-UM","2018/02/22 17:09:20","新北市林口區粉寮69號","121.404983333333","25.0908916666667","6501700","林口區"
"244007","080-UY","2018/02/22 17:09:18","新北市林口區菁埔路19號","121.37813","25.0967383333333","6501700","林口區"
"244019","402-UM","2018/02/22 17:09:23","新北市林口區仁愛路二段160號","121.381496666667","25.0740416666667","6501700","林口區"
"244023","483-VK","2018/02/22 17:09:21","新北市林口區仁愛路一段667巷43號","121.387018333333","25.076275","6501700","林口區"
"244017","485-VK","2018/02/22 17:09:10","新北市林口區粉寮69號","121.405053333333","25.090865","6501700","林口區"
"244011","701-TV","2018/02/22 17:09:18","新北市林口區粉寮路二段160巷28號","121.405161666667","25.090735","6501700","林口區"
"244025","837-TS","2018/02/22 17:09:10","新北市林口區中山路156號","121.39089","25.07872","6501700","林口區"
"244021","838-TS","2018/02/22 17:09:18","新北市林口區宏昌街15號","121.40445","25.0851133333333","6501700","林口區"
"231046","278-BY","2018/02/22 17:09:27","新北市新店區直潭十街6號","121.531923333333","24.9392","6500600","新店區"
"241011","013-R5","2018/02/22 17:09:27","新北市三重區仁愛街55巷2號","121.49653","25.0722283333333","6500200","三重區"
"241028","022-UY","2018/02/22 17:09:19","新北市三重區重新路三段110號","121.492336666667","25.0602033333333","6500200","三重區"
"241008","059-VK","2018/02/22 17:09:21","新北市三重區力行路二段136巷49弄7號","121.47981","25.0751633333333","6500200","三重區"
"241009","060-VK","2018/02/22 17:09:10","新北市三重區三和路四段215巷66號","121.484005","25.08037","6500200","三重區"
"241031","061-VK","2018/02/22 17:09:10","新北市三重區重陽路一段113巷1弄42號","121.488106666667","25.05872","6500200","三重區"
"241015","062-VK","2018/02/22 17:09:20","新北市三重區文化北路69號","121.498491666667","25.06664","6500200","三重區"
"241017","063-VK","2018/02/22 17:09:20","新北市三重區中正北路25巷28號","121.49383","25.063295","6500200","三重區"
"241026","066-VK","2018/02/22 17:09:20","新北市三重區正義南路60-4號","121.498365","25.0604166666667","6500200","三重區"
"241002","090-VK","2018/02/22 17:09:19","新北市三重區仁義街225巷37號","121.497731666667","25.082805","6500200","三重區"
"241003","156-TC","2018/02/22 17:09:17","新北市三重區五華街71巷2號","121.492511666667","25.0830266666667","6500200","三重區"
"241005","262-UM","2018/02/22 17:09:09","新北市三重區碧華街1號","121.483498333333","25.0810983333333","6500200","三重區"
"241016","265-UM","2018/02/22 17:09:18","新北市三重區大仁街29號","121.492561666667","25.0650266666667","6500200","三重區"
"241022","267-UM","2018/02/22 17:09:22","新北市三重區重陽路二段22號","121.48651","25.0626483333333","6500200","三重區"
"241032","269-UM","2018/02/22 17:09:06","新北市三重區三陽路13巷10號","121.486013333333","25.0596066666667","6500200","三重區"
"241025","271-UM","2018/02/22 17:09:06","新北市三重區中正北路560巷49號","121.470883333333","25.0700016666667","6500200","三重區"
"241007","398-BY","2018/02/22 17:09:19","新北市三重區三和路四段145巷169號","121.48791","25.0791516666667","6500200","三重區"
"241020","413-TH","2018/02/22 17:09:22","新北市三重區後竹圍街175巷33號","121.485488333333","25.07332","6500200","三重區"
"241004","475-VK","2018/02/22 17:09:22","新北市三重區五華街98巷12號","121.491581666667","25.081805","6500200","三重區"
"241024","478-VK","2018/02/22 17:09:14","新北市三重區中正北路193巷21弄43號","121.479181666667","25.0710533333333","6500200","三重區"
"241030","480-VK","2018/02/22 17:09:21","新北市三重區成功路55號","121.489171666667","25.05085","6500200","三重區"
