"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231059","046-UY","2018/02/22 20:59:48","新北市新店區僑信路88號","121.499773333333","24.9479833333333","6500600","新店區"
"231061","047-UY","2018/02/22 20:59:39","新北市新店區永安街36號","121.517888333333","24.986645","6500600","新店區"
"231060","106-UY","2018/02/22 20:59:33","新北市新店區安康路三段379號","121.483648333333","24.9504033333333","6500600","新店區"
"231051","107-UY","2018/02/22 20:59:44","新北市新店區溪園路39-1號","121.53","24.9879233333333","6500600","新店區"
"231047","108-UY","2018/02/22 20:59:49","新北市新店區文化路74號","121.544655","24.9817483333333","6500600","新店區"
"231052","187-VK","2018/02/22 20:59:40","新北市新店區新烏路一段58-2號","121.546073333333","24.9467216666667","6500600","新店區"
"231050","KEA-2219","2018/02/22 20:59:40","新北市新店區三民路75巷6-1號","121.53551","24.9708033333333","6500600","新店區"
"231054","AAD-862","2018/02/22 20:59:36","新北市新店區大新街3號","121.543585","24.96882","6500600","新店區"
"231058","3712-VJ","2018/02/22 20:59:50","新北市新店區薏仁坑路自強巷6號","121.49648","24.958045","6500600","新店區"
"231067","4772-VM","2018/02/22 20:59:35","新北市新店區安德街130巷36號","121.507453333333","24.96029","6500600","新店區"
"231065","512-UM","2018/02/22 20:59:51","新北市新店區安祥路67巷50弄5號","121.48475","24.958985","6500600","新店區"
"231064","515-UM","2018/02/22 20:59:32","新北市新店區安民街178號","121.516956666667","24.9709966666667","6500600","新店區"
"231040","619-UM","2018/02/22 20:59:46","新北市新店區北新路一段100號","121.542053333333","24.9694","6500600","新店區"
"231042","641-BX","2018/02/22 20:59:40","新北市新店區寶興路60巷3號","121.549893333333","24.971795","6500600","新店區"
"231063","645-TV","2018/02/22 20:59:44","新北市新店區富貴街10巷2號","121.494221666667","24.9497116666667","6500600","新店區"
"231068","718-UY","2018/02/22 20:59:40","新北市新店區寶元路二段31巷2號","121.54677","24.9816533333333","6500600","新店區"
"231062","720-UM","2018/02/22 20:59:35","新北市新店區雙城路45巷2號","121.492383333333","24.9480733333333","6500600","新店區"
"231043","899-TW","2018/02/22 20:59:46","新北市新店區中正路448-1號","121.533943333333","24.978755","6500600","新店區"
"231066","AKT-0513","2018/02/22 20:59:48","新北市新店區安光路10-1號","121.513618333333","24.9640366666667","6500600","新店區"
"241011","013-R5","2018/02/22 20:59:45","新北市三重區秀江街102號","121.499516666667","25.0720883333333","6500200","三重區"
"241028","022-UY","2018/02/22 20:59:46","新北市三重區重新路三段90號","121.493076666667","25.0608716666667","6500200","三重區"
"241008","059-VK","2018/02/22 20:59:51","新北市三重區力行路二段162巷5號","121.48267","25.0765783333333","6500200","三重區"
"241009","060-VK","2018/02/22 20:59:50","新北市三重區車路頭街182號","121.483691666667","25.0771083333333","6500200","三重區"
"241031","061-VK","2018/02/22 20:59:50","新北市三重區重陽路一段43巷30號","121.488201666667","25.0585783333333","6500200","三重區"
"241015","062-VK","2018/02/22 20:59:38","新北市三重區福德北路46號","121.502025","25.0654816666667","6500200","三重區"
"241017","063-VK","2018/02/22 20:59:40","新北市三重區大仁街53號","121.493445","25.065855","6500200","三重區"
"241026","066-VK","2018/02/22 20:59:35","新北市三重區文化南路45號","121.500228333333","25.0613866666667","6500200","三重區"
"241002","090-VK","2018/02/22 20:59:39","新北市三重區仁義街157巷7號","121.497533333333","25.08114","6500200","三重區"
"241003","156-TC","2018/02/22 20:59:39","新北市三重區進安街198號","121.493905","25.0859733333333","6500200","三重區"
"241005","262-UM","2018/02/22 20:59:49","新北市三重區五華街203號","121.48978","25.0855433333333","6500200","三重區"
"241016","265-UM","2018/02/22 20:59:47","新北市三重區自強路一段79號","121.49618","25.0664533333333","6500200","三重區"
"241022","267-UM","2018/02/22 20:59:44","新北市三重區中正北路20巷12號","121.48791","25.0624916666667","6500200","三重區"
"241032","269-UM","2018/02/22 20:59:42","新北市三重區中華路2巷4號","121.48289","25.06011","6500200","三重區"
"241013","270-UM","2018/02/22 20:59:44","新北市三重區仁賢街12-1號","121.495715","25.0748933333333","6500200","三重區"
"241025","271-UM","2018/02/22 20:59:41","新北市三重區貴陽街14號","121.484181666667","25.06179","6500200","三重區"
"241007","398-BY","2018/02/22 20:59:39","新北市三重區慈愛街10號","121.484588333333","25.0784266666667","6500200","三重區"
"241020","413-TH","2018/02/22 20:59:42","新北市三重區忠孝路二段34號","121.48584","25.0709833333333","6500200","三重區"
"241004","475-VK","2018/02/22 20:59:38","新北市三重區仁愛街418號","121.4905","25.08135","6500200","三重區"
"241024","478-VK","2018/02/22 20:59:33","新北市三重區大勇街82巷15弄30號","121.48124","25.0719233333333","6500200","三重區"
"241030","480-VK","2018/02/22 20:59:41","新北市三重區環河南路220-8號","121.493383333333","25.0527216666667","6500200","三重區"
"241014","543-UM","2018/02/22 20:59:45","新北市三重區長壽街120巷11號","121.502508333333","25.0690266666667","6500200","三重區"
"241023","545-UM","2018/02/22 20:59:45","新北市三重區忠孝路三段50巷41弄64號","121.482401666667","25.0637433333333","6500200","三重區"
"241001","547-UM","2018/02/22 20:59:48","新北市三重區三和路四段128號","121.488948333333","25.075205","6500200","三重區"
"241019","KEA-2593","2018/02/22 20:59:42","新北市三重區三張街113號","121.488616666667","25.0702983333333","6500200","三重區"
"241006","AAD-863","2018/02/22 20:59:52","新北市三重區永福街52號","121.481681666667","25.0780933333333","6500200","三重區"
"241018","887-TS","2018/02/22 20:59:37","新北市三重區雙園街103號","121.493706666667","25.0673133333333","6500200","三重區"
"241012","941-UM","2018/02/22 20:59:47","新北市三重區仁和街140號","121.501231666667","25.07546","6500200","三重區"
"241029","942-UM","2018/02/22 20:59:51","新北市三重區正義南路107號","121.498166666667","25.058555","6500200","三重區"
"241033","AAC-255","2018/02/22 20:59:42","新北市三重區光復路二段28號","121.472111666667","25.0542933333333","6500200","三重區"
"235069","4980-A6","2018/02/22 20:59:42","新北市中和區中正路637巷17號","121.484903333333","24.9946133333333","6500300","中和區"
"247022","893-R6","2018/02/22 20:59:49","新北市蘆洲區民族路496號","121.469766666667","25.090525","6501400","蘆洲區"
"247012","546-UM","2018/02/22 20:59:49","新北市蘆洲區民權路6號","121.477055","25.0855116666667","6501400","蘆洲區"
"247020","500-BY","2018/02/22 20:59:38","新北市蘆洲區民族路375號","121.470576666667","25.0910016666667","6501400","蘆洲區"
"247010","339-TH","2018/02/22 20:59:49","新北市蘆洲區鷺江街76號","121.476981666667","25.083775","6501400","蘆洲區"
"247002","337-TH","2018/02/22 20:59:50","新北市蘆洲區永平街12號","121.459345","25.090545","6501400","蘆洲區"
"247004","335-TH","2018/02/22 20:59:42","新北市蘆洲區永安南路二段268號","121.458625","25.08073","6501400","蘆洲區"
"247016","057-VK","2018/02/22 20:59:50","新北市蘆洲區正和街83號","121.468173333333","25.080755","6501400","蘆洲區"
"247006","056-VK","2018/02/22 20:59:54","新北市蘆洲區永安南路二段16巷16號","121.467985","25.0775466666667","6501400","蘆洲區"
"247008","053-VK","2018/02/22 20:59:49","新北市蘆洲區中山一路293-1號","121.471591666667","25.079135","6501400","蘆洲區"
"247014","007-UY","2018/02/22 20:59:45","新北市蘆洲區中山二路36巷36號","121.474123333333","25.08342","6501400","蘆洲區"
"247024","002-UY","2018/02/22 20:59:36","新北市蘆洲區長興路202號","121.460725","25.0872","6501400","蘆洲區"
"247018","001-UY","2018/02/22 20:59:47","新北市蘆洲區民權路138-2號","121.473048333333","25.08908","6501400","蘆洲區"
"251001","011-UM","2018/02/22 20:59:35","新北市淡水區淡金路二段147號","121.449926666667","25.1826683333333","6501000","淡水區"
"251013","179-VK","2018/02/22 20:59:46","新北市淡水區水汴頭9-3號","121.470116666667","25.2038","6501000","淡水區"
"251014","180-VK","2018/02/22 20:59:38","新北市淡水區溪口7-3號","121.455603333333","25.2365733333333","6501000","淡水區"
"251015","182-VK","2018/02/22 20:59:47","新北市淡水區興仁路162號","121.45162","25.2206933333333","6501000","淡水區"
"251010","413-VK","2018/02/22 20:59:44","新北市淡水區中正路一段116-3號","121.423898333333","25.1787366666667","6501000","淡水區"
"251012","441-VK","2018/02/22 20:59:36","新北市淡水區淡金路五段52號","121.454126666667","25.2330583333333","6501000","淡水區"
"251016","442-VK","2018/02/22 20:59:48","新北市淡水區牛埔子10-1號","121.449846666667","25.2184416666667","6501000","淡水區"
"251005","443-VK","2018/02/22 20:59:49","新北市淡水區學府路65號","121.448096666667","25.1698083333333","6501000","淡水區"
"251007","577-R6","2018/02/22 20:59:41","新北市淡水區仁愛街2巷35-2號","121.446731666667","25.1716366666667","6501000","淡水區"
"251011","650-BX","2018/02/22 20:59:33","新北市淡水區新民街296號","121.43508","25.1823933333333","6501000","淡水區"
