"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/02/22 09:49:21","新北市五股區明德路1號","121.435205","25.0712916666667","6501500","五股區"
"244012","069-UM","2018/02/22 09:49:08","新北市林口區麗園二街23巷15-8號","121.379393333333","25.0701783333333","6501700","林口區"
"244018","402-UM","2018/02/22 09:49:15","新北市林口區麗園二街60巷12號","121.381001666667","25.067985","6501700","林口區"
"244022","483-VK","2018/02/22 09:49:26","新北市林口區民權路10-5號","121.371648333333","25.0798233333333","6501700","林口區"
"244010","701-TV","2018/02/22 09:49:25","新北市林口區中山路202號","121.388495","25.0790933333333","6501700","林口區"
"222006","289-BY","2018/02/22 09:49:28","新北市深坑區文山路一段64號","121.623918333333","25.000705","6501800","深坑區"
"231069","189-VK","2018/02/22 09:49:11","新北市新店區新潭路三段215巷25號","121.508153333333","24.9040816666667","6500600","新店區"
"231008","192-VK","2018/02/22 09:49:13","新北市新店區平廣路一段205號","121.514095","24.8890783333333","6500600","新店區"
"223001","205-TH","2018/02/22 09:49:09","新北市石碇區碇格路二段8號","121.644985","24.9623233333333","6501900","石碇區"
"223007","661-BX","2018/02/22 09:49:15","新北市石碇區小粗坑(潭邊里)15-6號","121.683998333333","24.98342","6501900","石碇區"
"252004","249-BX","2018/02/22 09:49:28","新北市三芝區福德里大水堀21號","121.512241666667","25.2199966666667","6502100","三芝區"
"252007","AAC-283","2018/02/22 09:49:09","新北市三芝區新庄里新庄子95-10號","121.514228333333","25.2746233333333","6502100","三芝區"
"237001","159-UY","2018/02/22 09:49:19","新北市三峽區學府路100號","121.3739","24.94853","6500900","三峽區"
"236005","498-BY","2018/02/22 09:49:19","新北市土城區千歲路33號","121.442125","24.96843","6501300","土城區"
"242022","705-TV","2018/02/22 09:44:37","新北市新莊區化成路45號","121.465065","25.04475","6500500","新莊區"
"242043","497-BY","2018/02/22 09:49:09","新北市新莊區龍安路74號","121.417138333333","25.0209416666667","6500500","新莊區"
"242003","413-TV","2018/02/22 09:49:24","新北市新莊區化成路403巷32號","121.4638","25.05873","6500500","新莊區"
"242057","353-BY","2018/02/22 09:49:25","新北市新莊區四維路158號","121.422655","25.0224083333333","6500500","新莊區"
"242035","133-UY","2018/02/22 09:49:25","新北市新莊區中正路461號","121.442391666667","25.0340133333333","6500500","新莊區"
"242055","349-TH","2018/02/22 09:49:30","新北市新莊區瓊泰路39號","121.443785","25.02861","6500500","新莊區"
"242047","281-VK","2018/02/22 09:49:22","新北市新莊區中正路863-2號","121.418786666667","25.0276883333333","6500500","新莊區"
"242030","280-VK","2018/02/22 09:49:24","新北市新莊區三和路6號","121.440375","25.0345433333333","6500500","新莊區"
