"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/02/22 18:29:30","新北市永和區仁愛路306巷71號","121.501906666667","25.0090433333333","6500400","永和區"
"234086","338-UY","2018/02/22 18:29:40","新北市永和區永貞路19號","121.520965","25.0070183333333","6500400","永和區"
"234017","745-BX","2018/02/22 18:29:30","新北市永和區福和路1號","121.526403333333","25.00973","6500400","永和區"
"234013","KEA-2591","2018/02/22 18:29:40","新北市永和區永和路二段194號","121.51558","25.01371","6500400","永和區"
"234042","862-TW","2018/02/22 18:29:43","新北市永和區永和路一段83號","121.513265","25.0072066666667","6500400","永和區"
"234050","863-TW","2018/02/22 18:29:38","新北市永和區福和路1號","121.526633333333","25.009745","6500400","永和區"
"234026","9371-KE","2018/02/22 18:29:42","新北市永和區中正路708號","121.515978333333","25.00993","6500400","永和區"
"234011","9373-KE","2018/02/22 18:29:47","新北市永和區保安路46號","121.510315","25.0168716666667","6500400","永和區"
"249005","172-UM","2018/02/22 18:29:48","新北市八里區中華路三段90號","121.393225","25.1391933333333","6502300","八里區"
"249001","173-UM","2018/02/22 18:29:47","新北市八里區龍米路一段135號","121.452098333333","25.126905","6502300","八里區"
"249004","303-UY","2018/02/22 18:29:45","新北市八里區文心街117號","121.425933333333","25.1611866666667","6502300","八里區"
"249002","305-UY","2018/02/22 18:29:47","新北市八里區龍形五街35巷9號","121.449643333333","25.13277","6502300","八里區"
"248016","026-BX","2018/02/22 18:29:49","新北市五股區凌雲路一段109巷17號","121.449681666667","25.1008733333333","6501500","五股區"
"248006","077-UY","2018/02/22 18:29:38","新北市五股區四維路38號","121.467336666667","25.0715483333333","6501500","五股區"
"248008","095-VK","2018/02/22 18:29:38","新北市五股區四維路185巷26號","121.465488333333","25.07742","6501500","五股區"
"248020","225-UY","2018/02/22 18:29:36","新北市五股區孝義路59號","121.45097","25.1138466666667","6501500","五股區"
"248012","247-BX","2018/02/22 18:29:36","新北市五股區御成路65號","121.44168","25.0925933333333","6501500","五股區"
"248014","261-SL","2018/02/22 18:29:37","新北市五股區明德路7巷16號","121.434706666667","25.070855","6501500","五股區"
"248004","677-BX","2018/02/22 18:29:45","新北市五股區六合街3號","121.431896666667","25.0885766666667","6501500","五股區"
"248002","678-BX","2018/02/22 18:21:53","新北市五股區西雲路88巷12-10號","121.444098333333","25.091445","6501500","五股區"
"248010","682-TV","2018/02/22 18:29:44","新北市五股區水碓路10號","121.433983333333","25.072125","6501500","五股區"
"232011","375-UM","2018/02/22 18:29:09","新北市坪林區坪雙路一段43號","121.711691666667","24.9424766666667","6502000","坪林區"
"244013","069-UM","2018/02/22 18:29:40","新北市林口區中山路262-1號","121.384453333333","25.0801566666667","6501700","林口區"
"244007","080-UY","2018/02/22 18:29:38","新北市林口區後湖1-9號","121.38789","25.096915","6501700","林口區"
"244019","402-UM","2018/02/22 18:29:43","新北市林口區忠孝路569巷16號","121.373878333333","25.068875","6501700","林口區"
"244023","483-VK","2018/02/22 18:29:42","新北市林口區四維路245巷12號","121.381786666667","25.07498","6501700","林口區"
"244017","485-VK","2018/02/22 18:29:50","新北市林口區文化二路一段6號","121.364411666667","25.0664683333333","6501700","林口區"
"244009","658-BX","2018/02/22 18:29:36","新北市林口區竹林路614號","121.386435","25.0825083333333","6501700","林口區"
"244011","701-TV","2018/02/22 18:29:38","新北市林口區仁愛路一段292號","121.392725","25.0764583333333","6501700","林口區"
"244025","837-TS","2018/02/22 18:29:50","新北市林口區南勢四街196巷17號","121.356838333333","25.073035","6501700","林口區"
"244021","838-TS","2018/02/22 18:29:49","新北市林口區自強四街8號","121.399051666667","25.07678","6501700","林口區"
"243012","539-UM","2018/02/22 18:29:48","新北市泰山區忠孝街10號","121.427633333333","25.0646816666667","6501600","泰山區"
"243013","646-TV","2018/02/22 18:26:59","新北市泰山區明志路三段206巷3號","121.42334","25.0379683333333","6501600","泰山區"
