"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/02/23 07:39:29","新北市五股區明德路12巷16號","121.433281666667","25.0718583333333","6501500","五股區"
"232003","290-BY","2018/02/23 07:39:18","新北市坪林區下坑子口6-15號","121.711285","24.9434116666667","6502000","坪林區"
"232015","291-BY","2018/02/23 07:39:22","新北市坪林區黃舉皮寮14-1號","121.688428333333","24.934805","6502000","坪林區"
"232019","705-BZ","2018/02/23 07:39:33","新北市坪林區乾溪1-6號","121.739666666667","24.9772966666667","6502000","坪林區"
"232008","758-BX","2018/02/23 07:39:21","新北市坪林區魚堀9-1號","121.70835","24.9050666666667","6502000","坪林區"
"244004","248-BX","2018/02/23 07:39:33","新北市林口區頂福里16鄰79號","121.334413333333","25.094205","6501700","林口區"
"222005","289-BY","2018/02/23 07:24:37","新北市深坑區文化街39巷1號","121.619073333333","25.001145","6501800","深坑區"
"231007","189-VK","2018/02/23 07:39:17","新北市新店區安華路28-1號","121.519751666667","24.9611833333333","6500600","新店區"
"231009","192-VK","2018/02/23 07:39:39","新北市新店區安康路一段355-3號","121.519243333333","24.9616416666667","6500600","新店區"
"235001","611-BX","2018/02/23 07:39:29","新北市中和區圓通路367巷4號","121.491371666667","24.989285","6500300","中和區"
"220072","015-TV","2018/02/23 07:39:31","新北市板橋區國光路2號","121.456663333333","25.0172866666667","6500100","板橋區"
"226005","5620-A6","2018/02/23 07:39:30","新北市平溪區白石里中埔178-1號","121.72267","25.0216416666667","6502400","平溪區"
"226001","7418-A5","2018/02/23 07:39:32","新北市平溪區平湖里大厝1號","121.779256666667","25.0372716666667","6502400","平溪區"
"226003","AGD-0702","2018/02/23 07:39:29","新北市平溪區新寮里頂寮子3-2號","121.765178333333","25.05023","6502400","平溪區"
"223006","022-BY","2018/02/23 07:39:27","新北市石碇區碇坪路二段65號","121.684891666667","24.96618","6501900","石碇區"
"223001","205-TH","2018/02/23 07:39:19","新北市石碇區四分子5號","121.664468333333","24.9627033333333","6501900","石碇區"
"223008","406-TH","2018/02/23 07:25:23","新北市石碇區靜安路一段337號","121.698855","25.0146483333333","6501900","石碇區"
"223001","592-UM","2018/02/23 07:39:31","新北市石碇區四分子6-9號","121.662613333333","24.9627","6501900","石碇區"
"223004","660-BX","2018/02/23 07:39:36","新北市石碇區八分寮47號","121.642213333333","25.0139216666667","6501900","石碇區"
"223007","661-BX","2018/02/23 07:39:31","新北市石碇區靜安路一段337號","121.698851666667","25.0145833333333","6501900","石碇區"
"223005","677-TV","2018/02/23 07:39:30","新北市石碇區八分寮47-1號","121.642531666667","25.0138666666667","6501900","石碇區"
"227005","282-VK","2018/02/23 07:39:23","新北市雙溪區雙溪里太平路41號","121.864745","25.0355416666667","6502500","雙溪區"
"237001","159-UY","2018/02/23 07:39:31","新北市三峽區國慶路136號","121.3757","24.9395183333333","6500900","三峽區"
"236010","165-UM","2018/02/23 07:39:32","新北市土城區金城路三段271號","121.472806666667","24.99044","6501300","土城區"
"236004","339-SR","2018/02/23 07:39:27","新北市土城區龍泉路89-1號","121.446285","24.94224","6501300","土城區"
