"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/02/22 19:19:31","新北市永和區永元路12號","121.522006666667","25.0002333333333","6500400","永和區"
"234067","149-BY","2018/02/22 19:19:40","新北市永和區保平路50巷3號","121.511136666667","25.007295","6500400","永和區"
"234007","207-UY","2018/02/22 19:19:30","新北市永和區永貞路375號","121.50821","25.0081733333333","6500400","永和區"
"234081","298-R6","2018/02/22 19:19:22","新北市永和區福和路48號","121.523533333333","25.00818","6500400","永和區"
"234038","336-UY","2018/02/22 19:19:37","新北市永和區民樂街55巷2號","121.527471666667","24.9983966666667","6500400","永和區"
"234064","337-UY","2018/02/22 19:19:30","新北市永和區永元路17巷6弄2號","121.521416666667","25.0006516666667","6500400","永和區"
"234086","338-UY","2018/02/22 19:19:40","新北市永和區永利路72號","121.520281666667","25.00429","6500400","永和區"
"234070","552-UM","2018/02/22 19:19:23","新北市永和區豫溪街86號","121.518291666667","25.0099983333333","6500400","永和區"
"234017","745-BX","2018/02/22 19:19:30","新北市永和區環河西路一段95巷19弄23號","121.511923333333","25.0169566666667","6500400","永和區"
"234030","746-BX","2018/02/22 19:19:41","新北市永和區四維街68號","121.52397","24.998285","6500400","永和區"
"234054","KEA-2590","2018/02/22 19:19:34","新北市永和區中興街36號","121.516385","25.0117233333333","6500400","永和區"
"234013","KEA-2591","2018/02/22 19:19:40","新北市永和區信義路62號","121.5128","25.0127666666667","6500400","永和區"
"234061","AAD-866","2018/02/22 19:19:29","新北市永和區秀朗路一段175號","121.517106666667","25.0036316666667","6500400","永和區"
"234042","862-TW","2018/02/22 19:19:43","新北市永和區保平路151巷2弄6-3號","121.509571666667","25.005285","6500400","永和區"
"234050","863-TW","2018/02/22 19:19:38","新北市永和區仁愛路104巷8號","121.512166666667","25.0135333333333","6500400","永和區"
"234026","9371-KE","2018/02/22 19:19:42","新北市永和區安樂路144巷21號","121.514696666667","25.0000416666667","6500400","永和區"
"234011","9373-KE","2018/02/22 19:19:27","新北市永和區保福路二段23巷21號","121.510071666667","25.011215","6500400","永和區"
"249001","173-UM","2018/02/22 19:19:26","新北市八里區中華路一段106號","121.42023","25.157325","6502300","八里區"
