"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/02/22 08:49:21","新北市五股區明德路12巷16號","121.433331666667","25.0719233333333","6501500","五股區"
"232001","290-BY","2018/02/22 08:49:16","新北市坪林區虎寮潭1-5號","121.74487","24.95548","6502000","坪林區"
"244012","069-UM","2018/02/22 08:49:08","新北市林口區中山路140-1號","121.391551666667","25.07872","6501700","林口區"
"244006","080-UY","2018/02/22 08:49:18","新北市林口區林口路137號","121.388586666667","25.08123","6501700","林口區"
"244003","248-BX","2018/02/22 08:49:08","新北市林口區下福121號","121.295538333333","25.1203316666667","6501700","林口區"
"244018","402-UM","2018/02/22 08:49:15","新北市林口區忠孝路557號","121.372595","25.06836","6501700","林口區"
"244022","483-VK","2018/02/22 08:49:26","新北市林口區東湖路52號","121.387976666667","25.0741","6501700","林口區"
"244016","485-VK","2018/02/22 08:49:13","新北市林口區八德路48巷37號","121.367266666667","25.0676516666667","6501700","林口區"
"244009","657-BX","2018/02/22 08:49:15","新北市林口區竹林路586號","121.386406666667","25.0825316666667","6501700","林口區"
"244010","701-TV","2018/02/22 08:49:25","新北市林口區新生街28號","121.393948333333","25.0764566666667","6501700","林口區"
"244024","837-TS","2018/02/22 08:49:27","新北市林口區南勢六街240號","121.35578","25.0745283333333","6501700","林口區"
"244020","838-TS","2018/02/22 08:49:17","新北市林口區自強二街8號","121.397538333333","25.0783333333333","6501700","林口區"
"222006","289-BY","2018/02/22 08:48:53","新北市深坑區風格街31巷6號","121.628391666667","25.0168183333333","6501800","深坑區"
"231069","189-VK","2018/02/22 08:49:11","新北市新店區新潭路三段112巷11號","121.509273333333","24.90926","6500600","新店區"
"231008","192-VK","2018/02/22 08:49:13","新北市新店區新烏路三段350號","121.546043333333","24.89485","6500600","新店區"
"226005","5620-A6","2018/02/22 08:49:09","新北市平溪區十分里十分街212號","121.779446666667","25.044385","6502400","平溪區"
"226002","7418-A5","2018/02/22 08:49:12","新北市平溪區東勢里芊蓁坑30號","121.727495","24.9791116666667","6502400","平溪區"
"226003","AGD-0702","2018/02/22 08:49:22","新北市平溪區十分里十分街241號","121.777983333333","25.0441616666667","6502400","平溪區"
"223006","022-BY","2018/02/22 08:49:18","新北市石碇區溪邊寮2-2號","121.657521666667","24.9761016666667","6501900","石碇區"
"223001","205-TH","2018/02/22 08:49:29","新北市石碇區北宜路六段十三股巷2-1號","121.648993333333","24.94464","6501900","石碇區"
"223008","406-TH","2018/02/22 08:49:18","新北市石碇區石汐路1號","121.678068333333","25.0335016666667","6501900","石碇區"
"223001","592-UM","2018/02/22 08:49:26","新北市石碇區北宜路六段十三股巷1號","121.649398333333","24.9470916666667","6501900","石碇區"
"223004","660-BX","2018/02/22 08:49:25","新北市石碇區崩山24-2號","121.678615","24.9678783333333","6501900","石碇區"
"223007","661-BX","2018/02/22 08:49:15","新北市石碇區碇南路二段鹿窟巷2號","121.673313333333","25.0301016666667","6501900","石碇區"
"223005","677-TV","2018/02/22 08:49:24","新北市石碇區崩山18-4號","121.677456666667","24.9680516666667","6501900","石碇區"
"252004","249-BX","2018/02/22 08:49:08","新北市三芝區興華里田心子18-9號","121.494253333333","25.2031633333333","6502100","三芝區"
"252007","AAC-283","2018/02/22 08:49:29","新北市三芝區後厝里北勢子22號","121.473275","25.2535133333333","6502100","三芝區"
"236009","165-UM","2018/02/22 08:49:27","新北市土城區金城路二段46巷3-9號","121.455715","24.9756133333333","6501300","土城區"
"236003","339-SR","2018/02/22 08:49:20","新北市土城區中央路三段171號","121.431695","24.9653666666667","6501300","土城區"
"236005","498-BY","2018/02/22 08:49:18","新北市土城區永和街79-3號","121.435856666667","24.9579883333333","6501300","土城區"
"242028","986-R7","2018/02/22 08:49:19","新北市新莊區中平路359號","121.444536666667","25.0517916666667","6500500","新莊區"
"242049","751-BX","2018/02/22 08:49:12","新北市新莊區龍安路460號","121.427018333333","25.0174566666667","6500500","新莊區"
"242022","705-TV","2018/02/22 08:49:15","新北市新莊區化成路388號","121.465925","25.0503033333333","6500500","新莊區"
"242024","615-BX","2018/02/22 08:49:15","新北市新莊區五工三路86巷12號","121.458968333333","25.065685","6500500","新莊區"
"242026","612-BX","2018/02/22 08:49:23","新北市新莊區幸福路834號","121.445235","25.0490783333333","6500500","新莊區"
"242038","566-BX","2018/02/22 08:49:16","新北市新莊區民安路299巷55弄2號","121.429343333333","25.0239733333333","6500500","新莊區"
"242043","497-BY","2018/02/22 08:49:29","新北市新莊區中正路732號","121.413991666667","25.0233266666667","6500500","新莊區"
"242008","441-UM","2018/02/22 08:49:11","新北市新莊區昌盛街33號","121.45402","25.0499483333333","6500500","新莊區"
"242052","440-UM","2018/02/22 08:49:10","新北市新莊區光華街2號","121.428615","25.0105866666667","6500500","新莊區"
"242033","415-TV","2018/02/22 08:49:18","新北市新莊區仁愛街54巷1號","121.444921666667","25.037075","6500500","新莊區"
"242003","413-TV","2018/02/22 08:49:24","新北市新莊區化成路31號","121.465028333333","25.04395","6500500","新莊區"
"242040","400-BY","2018/02/22 08:49:07","新北市新莊區壽山路41號","121.414881666667","25.03048","6500500","新莊區"
"242059","362-BY","2018/02/22 08:49:18","新北市新莊區民安路153號","121.425483333333","25.0236316666667","6500500","新莊區"
"242057","353-BY","2018/02/22 08:49:25","新北市新莊區中正路891-36號","121.414465","25.0232733333333","6500500","新莊區"
"242006","132-UY","2018/02/22 08:49:09","新北市新莊區思源路593巷15號","121.45859","25.0595983333333","6500500","新莊區"
"242035","133-UY","2018/02/22 08:49:25","新北市新莊區民安路207巷1號","121.42659","25.0227483333333","6500500","新莊區"
"242020","135-UY","2018/02/22 08:49:21","新北市新莊區建中街28號","121.449005","25.0375233333333","6500500","新莊區"
"242045","172-VK","2018/02/22 08:49:26","新北市新莊區中正路803巷21號","121.421886666667","25.0278966666667","6500500","新莊區"
"242014","175-VK","2018/02/22 08:49:28","新北市新莊區泰順街47號","121.447328333333","25.0429416666667","6500500","新莊區"
"242001","176-VK","2018/02/22 08:49:22","新北市新莊區中正路219號","121.450881666667","25.03583","6500500","新莊區"
"242001","233-RS","2018/02/22 08:49:20","新北市樹林區中山路三段210-2號","121.38141","24.96556","6500500","新莊區"
"242012","346-TH","2018/02/22 08:49:25","新北市新莊區中港路437號","121.452378333333","25.0480766666667","6500500","新莊區"
"242018","348-TH","2018/02/22 08:49:10","新北市新莊區中港路206巷6號","121.45531","25.0427916666667","6500500","新莊區"
"242055","349-TH","2018/02/22 08:49:11","新北市新莊區瓊林路13-1號","121.449191666667","25.0313116666667","6500500","新莊區"
"242016","350-TH","2018/02/22 08:49:21","新北市新莊區中港一街141號","121.448046666667","25.0450733333333","6500500","新莊區"
"242010","351-TH","2018/02/22 08:49:17","新北市新莊區中港路531巷15號","121.450851666667","25.051485","6500500","新莊區"
"220064","282-UM","2018/02/22 08:49:07","新北市板橋區大觀路二段265巷7-7號","121.443845","24.9941966666667","6500100","板橋區"
"242047","281-VK","2018/02/22 08:49:22","新北市新莊區後港一路13號","121.424158333333","25.0263616666667","6500500","新莊區"
"242030","280-VK","2018/02/22 08:49:24","新北市新莊區新泰路277巷43弄15號","121.443995","25.039885","6500500","新莊區"
