"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234074","AAC-211","2018/02/22 20:49:40","新北市永和區竹林路91巷55弄1號","121.521846666667","25.013775","6500400","永和區"
"222003","436-BY","2018/02/22 20:49:34","新北市深坑區文山路三段48-1號","121.609901666667","24.99854","6501800","深坑區"
"222002","659-BX","2018/02/22 20:49:37","新北市深坑區北深路三段107巷17號","121.604606666667","25.00103","6501800","深坑區"
"231059","046-UY","2018/02/22 20:49:29","新北市新店區吉祥街13巷43號","121.499186666667","24.9460983333333","6500600","新店區"
"231061","047-UY","2018/02/22 20:49:33","新北市新店區新和街116巷2號","121.52116","24.9863066666667","6500600","新店區"
"231060","106-UY","2018/02/22 20:49:33","新北市新店區安康路三段740號","121.473793333333","24.9420066666667","6500600","新店區"
"231051","107-UY","2018/02/22 20:49:24","新北市新店區中央路206號","121.530405","24.974035","6500600","新店區"
"231047","108-UY","2018/02/22 20:49:29","新北市新店區寶元路二段1巷2號","121.550706666667","24.9840416666667","6500600","新店區"
"231052","187-VK","2018/02/22 20:49:40","新北市新店區新烏路二段50巷3號","121.548145","24.9283483333333","6500600","新店區"
"231050","KEA-2219","2018/02/22 20:49:40","新北市新店區三民路20巷2號","121.53764","24.97072","6500600","新店區"
"231057","256-BX","2018/02/22 20:49:32","新北市新店區新烏路一段215號","121.548973333333","24.931765","6500600","新店區"
"231054","AAD-862","2018/02/22 20:49:36","新北市新店區北新路一段126巷27號","121.543043333333","24.969545","6500600","新店區"
"231058","3712-VJ","2018/02/22 20:49:30","新北市新店區溪園路365-8號","121.522108333333","24.9807833333333","6500600","新店區"
"231056","3713-VJ","2018/02/22 20:49:36","新北市新店區中央七街61巷2號","121.528178333333","24.97643","6500600","新店區"
"231067","4772-VM","2018/02/22 20:49:35","新北市新店區安德街115巷6號","121.50946","24.9606766666667","6500600","新店區"
"231065","512-UM","2018/02/22 20:49:32","新北市新店區安祥路69巷19號","121.481901666667","24.9613066666667","6500600","新店區"
"231064","515-UM","2018/02/22 20:49:32","新北市新店區安民街365巷8號","121.516113333333","24.9757366666667","6500600","新店區"
"231040","619-UM","2018/02/22 20:49:26","新北市新店區中正路270號","121.539","24.9736483333333","6500600","新店區"
"231042","641-BX","2018/02/22 20:49:40","新北市新店區寶興路60巷3號","121.549896666667","24.9717516666667","6500600","新店區"
"231063","645-TV","2018/02/22 20:49:25","新北市新店區如意街5巷2號","121.495366666667","24.94885","6500600","新店區"
"231068","718-UY","2018/02/22 20:49:20","新北市新店區寶元路一段84巷1號","121.544521666667","24.9837116666667","6500600","新店區"
"231049","719-UM","2018/02/22 20:49:32","新北市新店區安康路二段30號","121.515713333333","24.963785","6500600","新店區"
"231062","720-UM","2018/02/22 20:49:35","新北市新店區裕合街143號","121.489151666667","24.9490533333333","6500600","新店區"
"231044","897-TW","2018/02/22 20:49:32","新北市新店區建國路120號","121.539225","24.978645","6500600","新店區"
"231043","899-TW","2018/02/22 20:49:26","新北市新店區建國路85號","121.540496666667","24.9764583333333","6500600","新店區"
"231066","AKT-0513","2018/02/22 20:49:28","新北市新店區安興路112號","121.514925","24.9775033333333","6500600","新店區"
"241011","013-R5","2018/02/22 20:49:26","新北市三重區龍濱路219巷11號","121.502261666667","25.0721016666667","6500200","三重區"
"241028","022-UY","2018/02/22 20:49:26","新北市三重區中正南路50號","121.493916666667","25.0599266666667","6500200","三重區"
"241008","059-VK","2018/02/22 20:49:31","新北市三重區下竹圍街34號","121.481065","25.07517","6500200","三重區"
"241009","060-VK","2018/02/22 20:49:30","新北市三重區三和路四段388-2號","121.481988333333","25.0791433333333","6500200","三重區"
"241031","061-VK","2018/02/22 20:49:30","新北市三重區集美街19號","121.48787","25.0562016666667","6500200","三重區"
"241015","062-VK","2018/02/22 20:49:38","新北市三重區自強路一段10-2號","121.498911666667","25.0681716666667","6500200","三重區"
"241017","063-VK","2018/02/22 20:49:20","新北市三重區民生街42號","121.491661666667","25.0669","6500200","三重區"
"241026","066-VK","2018/02/22 20:49:35","新北市三重區和平街1號","121.500148333333","25.0623366666667","6500200","三重區"
"241002","090-VK","2018/02/22 20:49:39","新北市三重區仁義街157巷16號","121.497503333333","25.0813","6500200","三重區"
"241003","156-TC","2018/02/22 20:49:39","新北市三重區五華街141巷58號","121.493536666667","25.0867516666667","6500200","三重區"
"241005","262-UM","2018/02/22 20:49:29","新北市三重區五華街141巷49號","121.49307","25.0861616666667","6500200","三重區"
"241016","265-UM","2018/02/22 20:49:27","新北市三重區自強路一段99號","121.49572","25.0664383333333","6500200","三重區"
"241022","267-UM","2018/02/22 20:49:24","新北市三重區中正北路20巷12號","121.488013333333","25.0624916666667","6500200","三重區"
"241032","269-UM","2018/02/22 20:49:21","新北市三重區重陽路一段120巷48號","121.485005","25.0601766666667","6500200","三重區"
"241013","270-UM","2018/02/22 20:49:24","新北市三重區三和路三段158號","121.492925","25.0730066666667","6500200","三重區"
"241025","271-UM","2018/02/22 20:49:21","新北市三重區貴陽街14號","121.484206666667","25.061805","6500200","三重區"
"241007","398-BY","2018/02/22 20:49:39","新北市三重區三和路四段141號","121.484343333333","25.078015","6500200","三重區"
"241020","413-TH","2018/02/22 20:49:22","新北市三重區忠孝路一段101號","121.489596666667","25.0721416666667","6500200","三重區"
"241035","462-BY","2018/02/22 20:49:39","新北市三重區文化北路105號","121.497833333333","25.0684983333333","6500200","三重區"
"241004","475-VK","2018/02/22 20:49:38","新北市三重區分子尾街19號","121.48953","25.0809583333333","6500200","三重區"
"241024","478-VK","2018/02/22 20:49:33","新北市三重區大勇街82巷15弄30號","121.481208333333","25.0719033333333","6500200","三重區"
"241030","480-VK","2018/02/22 20:49:21","新北市三重區環河南路221巷10號","121.491963333333","25.0522266666667","6500200","三重區"
"241014","543-UM","2018/02/22 20:49:25","新北市三重區萬全街47號","121.500915","25.0702483333333","6500200","三重區"
"241023","545-UM","2018/02/22 20:49:24","新北市三重區忠孝路三段84巷1號","121.48018","25.0647466666667","6500200","三重區"
"241001","547-UM","2018/02/22 20:49:28","新北市三重區自強路三段78號","121.486885","25.074235","6500200","三重區"
"241019","KEA-2593","2018/02/22 20:49:42","新北市三重區忠孝路一段8號","121.491986666667","25.071565","6500200","三重區"
"241006","AAD-863","2018/02/22 20:49:32","新北市三重區車路頭街139巷14號","121.484298333333","25.0762566666667","6500200","三重區"
"241018","887-TS","2018/02/22 20:49:37","新北市三重區正義北路366號","121.493868333333","25.071315","6500200","三重區"
"241012","941-UM","2018/02/22 20:49:27","新北市三重區龍門路274巷45號","121.501216666667","25.0755066666667","6500200","三重區"
"241029","942-UM","2018/02/22 20:49:11","新北市三重區重安街14號","121.490305","25.0582183333333","6500200","三重區"
