"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/02/22 08:59:21","新北市五股區明德路12巷8號","121.433443333333","25.071945","6501500","五股區"
"232001","290-BY","2018/02/22 08:59:16","新北市坪林區大粗坑8號","121.725158333333","24.9472983333333","6502000","坪林區"
"244012","069-UM","2018/02/22 08:59:28","新北市林口區中山路202-1號","121.387596666667","25.0792416666667","6501700","林口區"
"244006","080-UY","2018/02/22 08:59:18","新北市林口區林口路122號","121.38852","25.081565","6501700","林口區"
"244003","248-BX","2018/02/22 08:59:28","新北市林口區下福139-99號","121.300793333333","25.12314","6501700","林口區"
"244018","402-UM","2018/02/22 08:59:15","新北市林口區文化一路一段26號","121.370571666667","25.068995","6501700","林口區"
"244022","483-VK","2018/02/22 08:59:26","新北市林口區東湖路105巷79號","121.384503333333","25.0715366666667","6501700","林口區"
"244016","485-VK","2018/02/22 08:59:13","新北市林口區八德路78號","121.365538333333","25.0655716666667","6501700","林口區"
"244009","657-BX","2018/02/22 08:59:15","新北市林口區福林路54號","121.378945","25.0888533333333","6501700","林口區"
"244010","701-TV","2018/02/22 08:59:25","新北市林口區中正路283號","121.389716666667","25.0776083333333","6501700","林口區"
"244024","837-TS","2018/02/22 08:59:14","新北市林口區南勢街163號","121.359386666667","25.0749816666667","6501700","林口區"
"244020","838-TS","2018/02/22 08:59:17","新北市林口區工六路86號","121.400746666667","25.07697","6501700","林口區"
"222006","289-BY","2018/02/22 08:54:10","新北市深坑區土庫尖路75-1號","121.631175","25.0183783333333","6501800","深坑區"
"231069","189-VK","2018/02/22 08:54:31","新北市新店區新潭路三段236號","121.501576666667","24.9024783333333","6500600","新店區"
"231008","192-VK","2018/02/22 08:59:25","新北市新店區松林路9號","121.547241666667","24.9108933333333","6500600","新店區"
"226005","5620-A6","2018/02/22 08:59:29","新北市平溪區靜安路二段530巷21號","121.745465","25.027505","6502400","平溪區"
"226002","7418-A5","2018/02/22 08:59:12","新北市平溪區東勢里芊蓁坑30號","121.72752","24.9790966666667","6502400","平溪區"
"226003","AGD-0702","2018/02/22 08:59:22","新北市平溪區靜安路三段86號","121.769941666667","25.034675","6502400","平溪區"
"223006","022-BY","2018/02/22 08:59:28","新北市石碇區摸乳巷8號","121.66144","24.98274","6501900","石碇區"
"223001","205-TH","2018/02/22 08:59:29","新北市石碇區北宜路五段66號","121.638346666667","24.953725","6501900","石碇區"
"223008","406-TH","2018/02/22 08:59:18","新北市石碇區光明路13號","121.68006","25.0335783333333","6501900","石碇區"
"223001","592-UM","2018/02/22 08:59:26","新北市石碇區北宜路五段63號","121.637131666667","24.95412","6501900","石碇區"
"223004","660-BX","2018/02/22 08:59:25","新北市石碇區崩山53號","121.682225","24.969245","6501900","石碇區"
"223007","661-BX","2018/02/22 08:59:15","新北市石碇區光明路1號","121.674526666667","25.0289416666667","6501900","石碇區"
"223005","677-TV","2018/02/22 08:58:24","新北市石碇區崩山57-1號","121.682825","24.96659","6501900","石碇區"
"252004","249-BX","2018/02/22 08:59:29","新北市三芝區興華里田心子21-2號","121.493041666667","25.19992","6502100","三芝區"
"252007","AAC-283","2018/02/22 08:59:28","新北市三芝區古庄里四棧橋24-3號","121.486406666667","25.26174","6502100","三芝區"
"236009","165-UM","2018/02/22 08:59:27","新北市土城區金城路二段46巷5-2號","121.453838333333","24.9750383333333","6501300","土城區"
"236003","339-SR","2018/02/22 08:59:20","新北市土城區和平路49號","121.443545","24.97234","6501300","土城區"
"236005","498-BY","2018/02/22 08:59:18","新北市土城區承天路4巷2-2號","121.436251666667","24.9634983333333","6501300","土城區"
"242028","986-R7","2018/02/22 08:59:19","新北市新莊區中平路378號","121.444615","25.0534183333333","6500500","新莊區"
"242049","751-BX","2018/02/22 08:59:12","新北市新莊區民安西路196巷2弄2號","121.42578","25.015475","6500500","新莊區"
"242022","705-TV","2018/02/22 08:59:15","新北市新莊區化成路570號","121.466155","25.05446","6500500","新莊區"
"242024","615-BX","2018/02/22 08:59:18","新北市新莊區五工三路78巷21號","121.459566666667","25.0658016666667","6500500","新莊區"
"242026","612-BX","2018/02/22 08:59:23","新北市新莊區立信一街52號","121.443176666667","25.0494433333333","6500500","新莊區"
"242038","566-BX","2018/02/22 08:59:27","新北市新莊區民安西路79號","121.427151666667","25.0194716666667","6500500","新莊區"
"242043","497-BY","2018/02/22 08:59:29","新北市新莊區龍安路101號","121.416223333333","25.0224933333333","6500500","新莊區"
"242008","441-UM","2018/02/22 08:59:11","新北市新莊區昌盛街83號","121.455548333333","25.0500466666667","6500500","新莊區"
"242052","440-UM","2018/02/22 08:59:10","新北市新莊區西盛街386號","121.427731666667","25.0130033333333","6500500","新莊區"
"242033","415-TV","2018/02/22 08:59:18","新北市新莊區建中街107號","121.446316666667","25.03651","6500500","新莊區"
"242003","413-TV","2018/02/22 08:59:24","新北市新莊區化成路63巷53號","121.462873333333","25.045755","6500500","新莊區"
"242040","400-BY","2018/02/22 08:59:27","新北市新莊區壽山路73號","121.409798333333","25.03271","6500500","新莊區"
"242059","362-BY","2018/02/22 08:59:18","新北市新莊區瓊林路96巷1號","121.444091666667","25.0273133333333","6500500","新莊區"
"242057","353-BY","2018/02/22 08:59:25","新北市新莊區富國路101-1號","121.421281666667","25.0255183333333","6500500","新莊區"
"242006","132-UY","2018/02/22 08:59:09","新北市新莊區福壽街184巷24號","121.459378333333","25.053055","6500500","新莊區"
"242035","133-UY","2018/02/22 08:59:25","新北市新莊區民安路207巷30弄5號","121.42793","25.0240483333333","6500500","新莊區"
"242020","135-UY","2018/02/22 08:59:22","新北市新莊區建中街33號","121.448625","25.037175","6500500","新莊區"
"242045","172-VK","2018/02/22 08:59:25","新北市新莊區裕民街37巷5號","121.419503333333","25.0249916666667","6500500","新莊區"
"242014","175-VK","2018/02/22 08:59:17","新北市新莊區中平路26巷37號","121.446596666667","25.04331","6500500","新莊區"
