"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232003","290-BY","2018/02/23 06:49:18","新北市坪林區九芎林19-5號","121.708281666667","24.9274733333333","6502000","坪林區"
"232015","291-BY","2018/02/23 06:49:22","新北市坪林區北宜路八段67號","121.70519","24.9352716666667","6502000","坪林區"
"232019","705-BZ","2018/02/23 06:49:13","新北市坪林區坪林街16-1號","121.712711666667","24.9361","6502000","坪林區"
"232008","758-BX","2018/02/23 06:49:21","新北市坪林區鶯子瀨1-2號","121.709853333333","24.917455","6502000","坪林區"
"244004","248-BX","2018/02/23 06:49:33","新北市林口區粉寮路二段160巷28號","121.405178333333","25.090765","6501700","林口區"
"235001","611-BX","2018/02/23 06:49:09","新北市中和區圓通路417號","121.488773333333","24.9891016666667","6500300","中和區"
"220072","015-TV","2018/02/23 06:49:31","新北市板橋區國光路49巷15號","121.45888","25.01878","6500100","板橋區"
"223006","022-BY","2018/02/23 06:49:22","新北市石碇區新興坑33號","121.6467","25.0159083333333","6501900","石碇區"
"223001","205-TH","2018/02/23 06:49:20","新北市石碇區石崁40-9號","121.660083333333","24.9962883333333","6501900","石碇區"
"223008","406-TH","2018/02/23 06:49:31","新北市石碇區雙溪84-1號","121.661311666667","25.0090316666667","6501900","石碇區"
"223001","592-UM","2018/02/23 06:48:08","新北市石碇區湳窟31-3號","121.663391666667","24.9932283333333","6501900","石碇區"
"223004","660-BX","2018/02/23 06:49:16","新北市石碇區碇坪路一段121號","121.665251666667","24.98733","6501900","石碇區"
"223007","661-BX","2018/02/23 06:49:31","新北市石碇區雙溪43號","121.651585","25.0075466666667","6501900","石碇區"
"223005","677-TV","2018/02/23 06:49:30","新北市石碇區碇坪路一段172號","121.666605","24.9859","6501900","石碇區"
"227005","282-VK","2018/02/23 06:49:23","新北市雙溪區新基里自強路5號","121.86637","25.0390633333333","6502500","雙溪區"
"236010","165-UM","2018/02/23 06:49:32","新北市土城區永平街51號","121.427978333333","24.9591383333333","6501300","土城區"
