"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/02/22 13:19:24","新北市永和區得和路373巷16弄1號","121.525201666667","25.0004083333333","6500400","永和區"
"234066","149-BY","2018/02/22 13:19:30","新北市永和區保平路50巷8弄12號","121.511436666667","25.0077766666667","6500400","永和區"
"234005","207-UY","2018/02/22 13:19:30","新北市永和區中山路一段331號","121.506185","25.0062633333333","6500400","永和區"
"234078","298-R6","2018/02/22 13:19:19","新北市永和區福和路7巷7號","121.525338333333","25.0078716666667","6500400","永和區"
"234036","336-UY","2018/02/22 13:19:31","新北市永和區民樂街59巷7號","121.528048333333","24.9982866666667","6500400","永和區"
"234062","337-UY","2018/02/22 13:19:22","新北市永和區永元路17巷6弄2號","121.52137","25.0007216666667","6500400","永和區"
"234084","338-UY","2018/02/22 13:19:30","新北市永和區永利路37號","121.51874","25.0055383333333","6500400","永和區"
"234068","552-UM","2018/02/22 13:19:32","新北市永和區豫溪街97號","121.51863","25.0100566666667","6500400","永和區"
"234015","745-BX","2018/02/22 13:19:33","新北市永和區文化路144巷27號","121.512458333333","25.016725","6500400","永和區"
"234028","746-BX","2018/02/22 13:19:24","新北市永和區厚德街65號","121.525111666667","24.9986783333333","6500400","永和區"
"234052","KEA-2590","2018/02/22 13:19:14","新北市永和區中興街50號","121.516808333333","25.0115916666667","6500400","永和區"
"234012","KEA-2591","2018/02/22 13:19:24","新北市永和區信義路58號","121.513056666667","25.0126583333333","6500400","永和區"
"234060","AAD-866","2018/02/22 13:19:16","新北市永和區秀朗路一段175號","121.517058333333","25.0036583333333","6500400","永和區"
"234040","862-TW","2018/02/22 13:19:25","新北市永和區保平路151巷2弄6-3號","121.509635","25.0052816666667","6500400","永和區"
"234048","863-TW","2018/02/22 13:19:15","新北市永和區保福路二段104號","121.510046666667","25.013695","6500400","永和區"
"234025","9371-KE","2018/02/22 13:19:22","新北市永和區豫溪街28巷20號","121.515108333333","25.0092","6500400","永和區"
"234010","9373-KE","2018/02/22 13:19:29","新北市永和區文化路90巷32弄9號","121.513485","25.01679","6500400","永和區"
"248015","026-BX","2018/02/22 13:19:22","新北市五股區成泰路三段477巷9號","121.449913333333","25.0988783333333","6501500","五股區"
"248005","077-UY","2018/02/22 13:19:14","新北市五股區中興路一段161號","121.464763333333","25.0737533333333","6501500","五股區"
"248007","095-VK","2018/02/22 13:19:21","新北市五股區更洲路32巷8弄17號","121.459271666667","25.079615","6501500","五股區"
"248017","225-UY","2018/02/22 13:19:22","新北市五股區御史路130-3號","121.434168333333","25.0988366666667","6501500","五股區"
"248011","247-BX","2018/02/22 13:19:15","新北市五股區御史路1巷75號","121.441195","25.0905","6501500","五股區"
"248013","261-SL","2018/02/22 13:19:15","新北市五股區自強路19巷5-1號","121.434653333333","25.0737833333333","6501500","五股區"
"248003","677-BX","2018/02/22 13:19:34","新北市五股區成泰路二段195巷1號","121.440255","25.08733","6501500","五股區"
"248009","682-TV","2018/02/22 13:19:22","新北市五股區成泰路一段110-3號","121.435641666667","25.0722316666667","6501500","五股區"
"234022","9380-KE","2018/02/22 13:19:16","新北市永和區竹林路109巷8號","121.520275","25.0119466666667","6500400","永和區"
"234076","969-R7","2018/02/22 13:19:31","新北市中和區大勇街78號","121.517901666667","24.9956283333333","6500400","永和區"
"234072","AAC-211","2018/02/22 13:19:31","新北市永和區竹林路87號","121.51965","25.0122766666667","6500400","永和區"
"234001","AAC-295","2018/02/22 13:19:16","新北市永和區和平街76號","121.511671666667","25.009835","6500400","永和區"
"244003","248-BX","2018/02/22 13:19:17","新北市林口區嘉寶里22號","121.339711666667","25.108345","6501700","林口區"
"243005","646-TV","2018/02/22 13:19:31","新北市泰山區南林路99巷1-1號","121.415475","25.0511566666667","6501600","泰山區"
"231002","002-UM","2018/02/22 13:19:21","新北市新店區安華路28-1號","121.519843333333","24.96099","6500600","新店區"
"231025","0293-UT","2018/02/22 13:19:19","新北市新店區中央五街40號","121.52847","24.975025","6500600","新店區"
"231028","046-UY","2018/02/22 13:19:13","新北市新店區安華路28-1號","121.519578333333","24.960835","6500600","新店區"
"231030","047-UY","2018/02/22 13:19:29","新北市新店區安華路28-1號","121.519288333333","24.9609533333333","6500600","新店區"
"231029","106-UY","2018/02/22 13:19:23","新北市新店區安華路28-1號","121.519635","24.9609183333333","6500600","新店區"
"231018","107-UY","2018/02/22 13:19:30","新北市新店區安華路1-1號","121.519285","24.9604983333333","6500600","新店區"
"231011","108-UY","2018/02/22 13:19:18","新北市新店區安康路一段191號","121.526466666667","24.9628283333333","6500600","新店區"
"231021","187-VK","2018/02/22 13:19:16","新北市新店區北新路一段41號","121.53809","24.959315","6500600","新店區"
"231017","KEA-2219","2018/02/22 13:19:31","新北市新店區安華路28-1號","121.519766666667","24.9612933333333","6500600","新店區"
"231026","256-BX","2018/02/22 13:19:28","新北市新店區安華路28-1號","121.5197","24.96111","6500600","新店區"
"231010","278-BY","2018/02/22 13:19:29","新北市新店區秀山路20號","121.532573333333","24.9603633333333","6500600","新店區"
"231023","AAD-862","2018/02/22 13:19:25","新北市新店區安康路一段136號","121.526655","24.9628483333333","6500600","新店區"
"231027","3712-VJ","2018/02/22 13:19:18","新北市新店區安康路一段35-1號","121.532051666667","24.96058","6500600","新店區"
"231024","4716-K9","2018/02/22 13:19:21","新北市新店區秀山路66號","121.530825","24.96099","6500600","新店區"
"231038","4715-K9","2018/02/22 13:19:15","新北市新店區安華路1-1號","121.519521666667","24.9604916666667","6500600","新店區"
"231036","512-UM","2018/02/22 13:19:20","新北市新店區安康路二段397巷2-1號","121.494431666667","24.95377","6500600","新店區"
"231035","515-UM","2018/02/22 13:19:14","新北市新店區安華路28-1號","121.519783333333","24.9607333333333","6500600","新店區"
"231001","619-UM","2018/02/22 13:19:29","新北市新店區安華路28-1號","121.519658333333","24.9609166666667","6500600","新店區"
"231003","641-BX","2018/02/22 13:19:25","新北市新店區安康路一段323-3號","121.521403333333","24.9637833333333","6500600","新店區"
"231034","645-TV","2018/02/22 13:19:31","新北市新店區安華路1-1號","121.519341666667","24.96055","6500600","新店區"
"231013","719-UM","2018/02/22 13:19:13","新北市新店區安康路一段76號","121.528275","24.9618433333333","6500600","新店區"
"231031","720-UM","2018/02/22 13:19:17","新北市新店區安豐路60號","121.498543333333","24.9539783333333","6500600","新店區"
"231005","897-TW","2018/02/22 13:19:20","新北市新店區安康路一段283號","121.523556666667","24.9635216666667","6500600","新店區"
"231006","898-TW","2018/02/22 13:19:20","新北市新店區安華路28-1號","121.519396666667","24.9608533333333","6500600","新店區"
"231004","899-TW","2018/02/22 13:19:18","新北市新店區安華路28-1號","121.519285","24.960835","6500600","新店區"
"231037","AKT-0513","2018/02/22 13:19:29","新北市新店區安華路30巷3號","121.518758333333","24.958435","6500600","新店區"
"235030","003-UY","2018/02/22 13:19:24","新北市中和區水源路2號","121.502796666667","25.0035483333333","6500300","中和區"
"235028","005-UY","2018/02/22 13:19:21","新北市中和區中正路160號","121.498545","24.993855","6500300","中和區"
"235027","006-UY","2018/02/22 13:19:29","新北市中和區中正路589巷15號","121.4859","24.9936716666667","6500300","中和區"
"235003","097-UM","2018/02/22 13:19:29","新北市中和區景安路153號","121.505468333333","24.9952583333333","6500300","中和區"
"235029","098-UM","2018/02/22 13:19:24","新北市中和區莊敬路49巷20弄20號","121.502656666667","25.0058066666667","6500300","中和區"
"235004","150-BY","2018/02/22 13:15:20","新北市中和區中正路271號","121.495931666667","24.99369","6500300","中和區"
"235022","151-BY","2018/02/22 13:19:25","新北市中和區錦和路410號","121.490898333333","24.9895416666667","6500300","中和區"
"235019","183-VK","2018/02/22 13:19:23","新北市中和區中正路637巷60弄61號","121.485466666667","24.9926433333333","6500300","中和區"
"235031","255-BX","2018/02/22 13:19:27","新北市中和區民樂路81號","121.484606666667","25.0012416666667","6500300","中和區"
"235036","301-VK","2018/02/22 13:19:24","新北市中和區連城路265巷3號","121.491528333333","24.9960616666667","6500300","中和區"
"235007","352-BY","2018/02/22 13:19:21","新北市中和區中正路273號","121.495663333333","24.9936283333333","6500300","中和區"
"235032","377-QA","2018/02/22 13:03:50","新北市中和區員山路36巷16-3號","121.484925","24.9911983333333","6500300","中和區"
"235025","378-QA","2018/02/22 13:19:18","新北市中和區國光街215巷43號","121.467301666667","25.0003783333333","6500300","中和區"
"235035","269-TV","2018/02/22 13:19:32","新北市中和區永和路460號","121.483841666667","25.0120866666667","6500300","中和區"
"235014","4979-A6","2018/02/22 13:19:14","新北市中和區景安路211號","121.504651666667","24.9916533333333","6500300","中和區"
"235033","4980-A6","2018/02/22 13:19:27","新北市中和區中正路476號","121.489671666667","24.9943666666667","6500300","中和區"
"235006","551-UM","2018/02/22 13:19:24","新北市中和區成功路41巷2號","121.526676666667","24.9930466666667","6500300","中和區"
"235034","558-UM","2018/02/22 13:19:21","新北市中和區圓通路176-1號","121.497148333333","24.994485","6500300","中和區"
"235009","565-BX","2018/02/22 13:19:20","新北市中和區復興路301巷7號","121.501573333333","24.9899633333333","6500300","中和區"
"235018","640-BX","2018/02/22 13:19:18","新北市中和區國光街6巷2號","121.472133333333","25.00023","6500300","中和區"
"235024","647-TV","2018/02/22 13:19:15","新北市中和區員山路36巷16-3號","121.484813333333","24.9915683333333","6500300","中和區"
"235011","732-UM","2018/02/22 13:19:14","新北市中和區復興路337號","121.500086666667","24.9902483333333","6500300","中和區"
"235026","800-TS","2018/02/22 13:19:17","新北市中和區景平路999巷1號","121.495441666667","25.0059283333333","6500300","中和區"
"235021","801-TS","2018/02/22 13:19:23","新北市中和區員山路111號","121.480843333333","24.9948983333333","6500300","中和區"
