"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/02/23 07:09:29","新北市五股區成泰路一段173號","121.43518","25.074655","6501500","五股區"
"232003","290-BY","2018/02/23 07:09:18","新北市坪林區大粗坑29-2號","121.70701","24.9666916666667","6502000","坪林區"
"232015","291-BY","2018/02/23 07:09:22","新北市坪林區黃舉皮寮6號","121.68767","24.9373516666667","6502000","坪林區"
"232019","705-BZ","2018/02/23 07:09:33","新北市坪林區九芎坑4號","121.726508333333","24.96231","6502000","坪林區"
"232008","758-BX","2018/02/23 07:09:21","新北市坪林區鶯子瀨2-8號","121.706845","24.9148283333333","6502000","坪林區"
"244004","248-BX","2018/02/23 07:09:33","新北市林口區頭湖83-1號","121.369908333333","25.083415","6501700","林口區"
"222005","289-BY","2018/02/23 07:00:09","新北市深坑區深坑街75號","121.61467","25.0011116666667","6501800","深坑區"
"235001","611-BX","2018/02/23 07:09:29","新北市中和區圓通路367巷4號","121.491376666667","24.98925","6500300","中和區"
"220072","015-TV","2018/02/23 07:08:33","新北市板橋區國光路49巷2號","121.458031666667","25.0180316666667","6500100","板橋區"
"226005","5620-A6","2018/02/23 07:09:30","新北市平溪區石底里石筍尖16號","121.73247","25.0260783333333","6502400","平溪區"
"226001","7418-A5","2018/02/23 07:09:32","新北市平溪區石底里石筍尖13號","121.735428333333","25.0255333333333","6502400","平溪區"
"226003","AGD-0702","2018/02/23 07:09:29","新北市平溪區靜安路二段482號","121.743251666667","25.026115","6502400","平溪區"
"223006","022-BY","2018/02/23 07:09:22","新北市石碇區石碇東街46號","121.659665","24.9909666666667","6501900","石碇區"
"223001","205-TH","2018/02/23 07:09:20","新北市石碇區烏塗窟16-1號","121.656546666667","24.9750516666667","6501900","石碇區"
"223008","406-TH","2018/02/23 07:09:30","新北市石碇區靜安路一段252號","121.676968333333","25.0107016666667","6501900","石碇區"
"223001","592-UM","2018/02/23 07:09:31","新北市石碇區烏塗窟16號","121.656358333333","24.97499","6501900","石碇區"
"223004","660-BX","2018/02/23 07:09:16","新北市石碇區碇坪路一段16號","121.651628333333","25.00589","6501900","石碇區"
"223007","661-BX","2018/02/23 07:09:31","新北市石碇區靜安路一段252號","121.67714","25.01074","6501900","石碇區"
"223005","677-TV","2018/02/23 07:09:29","新北市石碇區碇坪路一段18號","121.651686666667","25.0058066666667","6501900","石碇區"
"227005","282-VK","2018/02/23 07:09:23","新北市雙溪區新基里自強路5號","121.866325","25.039045","6502500","雙溪區"
"237001","159-UY","2018/02/23 07:09:31","新北市三峽區中山路459巷163-1號","121.3493","24.9334","6500900","三峽區"
"236010","165-UM","2018/02/23 07:09:32","新北市土城區中央路三段85-5號","121.43789","24.9680383333333","6501300","土城區"
"236004","339-SR","2018/02/23 07:09:27","新北市土城區永安街76號","121.432336666667","24.963835","6501300","土城區"
