"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/02/22 13:29:24","新北市永和區秀朗路二段84號","121.523356666667","25.0016366666667","6500400","永和區"
"234066","149-BY","2018/02/22 13:29:30","新北市永和區永貞路360巷8號","121.510625","25.0068483333333","6500400","永和區"
"234005","207-UY","2018/02/22 13:29:30","新北市永和區中山路一段230號","121.507946666667","25.0081616666667","6500400","永和區"
"234078","298-R6","2018/02/22 13:29:27","新北市永和區福和路5-1號","121.52497","25.008635","6500400","永和區"
"234036","336-UY","2018/02/22 13:29:31","新北市永和區成功路二段65號","121.527401666667","25.0000766666667","6500400","永和區"
"234062","337-UY","2018/02/22 13:29:22","新北市永和區中正路368巷1弄88號","121.520546666667","25.0007066666667","6500400","永和區"
"234084","338-UY","2018/02/22 13:29:30","新北市永和區永元路138號","121.522888333333","25.0030633333333","6500400","永和區"
"234068","552-UM","2018/02/22 13:29:32","新北市永和區警光街31號","121.51856","25.0090866666667","6500400","永和區"
"234015","745-BX","2018/02/22 13:29:13","新北市永和區環河西路一段61號","121.513433333333","25.0180966666667","6500400","永和區"
"234028","746-BX","2018/02/22 13:29:24","新北市中和區更生街66號","121.52196","24.9961366666667","6500400","永和區"
"234052","KEA-2590","2018/02/22 13:29:34","新北市永和區復興街3號","121.515653333333","25.01288","6500400","永和區"
"234012","KEA-2591","2018/02/22 13:29:24","新北市永和區信義路14-1號","121.514398333333","25.012145","6500400","永和區"
"234060","AAD-866","2018/02/22 13:29:16","新北市永和區福和路310號","121.516311666667","25.007325","6500400","永和區"
"234040","862-TW","2018/02/22 13:29:25","新北市永和區中和路519巷10號","121.510848333333","25.0031","6500400","永和區"
"234048","863-TW","2018/02/22 13:29:35","新北市永和區信義路99號","121.51228","25.0142","6500400","永和區"
"234025","9371-KE","2018/02/22 13:29:22","新北市永和區中正路637號","121.51543","25.0100733333333","6500400","永和區"
"234010","9373-KE","2018/02/22 13:29:29","新北市永和區仁愛路141巷5弄6號","121.511925","25.0121083333333","6500400","永和區"
