"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231059","046-UY","2018/02/22 21:19:28","新北市新店區薏仁坑路自強巷1號","121.496773333333","24.95813","6500600","新店區"
"231051","107-UY","2018/02/22 21:19:24","新北市新店區中正路700巷82號","121.53588","24.9932466666667","6500600","新店區"
"231047","108-UY","2018/02/22 21:19:29","新北市新店區安業街2號","121.515166666667","24.9784116666667","6500600","新店區"
"231050","KEA-2219","2018/02/22 21:19:21","新北市新店區三民路21巷1號","121.538963333333","24.9713816666667","6500600","新店區"
"231064","515-UM","2018/02/22 21:19:32","新北市新店區薏仁坑路自強巷6號","121.496445","24.9583866666667","6500600","新店區"
"231040","619-UM","2018/02/22 21:19:26","新北市新店區北新路一段32號","121.54092","24.9659666666667","6500600","新店區"
"231063","645-TV","2018/02/22 21:19:25","新北市新店區玫瑰路57巷17號","121.496341666667","24.946335","6500600","新店區"
"241011","013-R5","2018/02/22 21:19:26","新北市三重區龍濱路197號","121.501856666667","25.0713883333333","6500200","三重區"
"241028","022-UY","2018/02/22 21:19:26","新北市三重區正義南路169號","121.498913333333","25.05748","6500200","三重區"
"241008","059-VK","2018/02/22 21:19:31","新北市三重區自強路一段60號","121.497378333333","25.0668083333333","6500200","三重區"
"241009","060-VK","2018/02/22 21:19:30","新北市三重區忠孝路三段35號","121.48135","25.06698","6500200","三重區"
"241031","061-VK","2018/02/22 21:19:30","新北市三重區五谷王南街46巷37號","121.47577","25.0455033333333","6500200","三重區"
"241017","063-VK","2018/02/22 21:19:20","新北市三重區中正北路25巷25弄3號","121.493246666667","25.0626516666667","6500200","三重區"
"241026","066-VK","2018/02/22 21:19:35","新北市三重區大同南路220號","121.496833333333","25.056195","6500200","三重區"
"241002","090-VK","2018/02/22 21:19:19","新北市三重區五華街27號","121.494686666667","25.0806766666667","6500200","三重區"
"241003","156-TC","2018/02/22 21:19:19","新北市三重區仁義街317號","121.495415","25.08428","6500200","三重區"
"241005","262-UM","2018/02/22 21:19:28","新北市三重區集仁街20號","121.486606666667","25.0849916666667","6500200","三重區"
"241016","265-UM","2018/02/22 21:19:27","新北市三重區自強路一段99號","121.495793333333","25.066315","6500200","三重區"
"241032","269-UM","2018/02/22 21:19:21","新北市三重區光華路2號","121.471008333333","25.059785","6500200","三重區"
"241013","270-UM","2018/02/22 21:19:24","新北市三重區仁愛街81-1號","121.495871666667","25.0731283333333","6500200","三重區"
"241025","271-UM","2018/02/22 21:19:21","新北市三重區忠孝路三段40巷6弄11號","121.482208333333","25.0668216666667","6500200","三重區"
"241007","398-BY","2018/02/22 21:19:19","新北市三重區自強路三段72號","121.486685","25.0735766666667","6500200","三重區"
"241004","475-VK","2018/02/22 21:19:18","新北市三重區分子尾街79巷1號","121.489133333333","25.0824466666667","6500200","三重區"
"241024","478-VK","2018/02/22 21:19:13","新北市三重區中正北路145巷14號","121.484108333333","25.0677783333333","6500200","三重區"
"241030","480-VK","2018/02/22 21:19:20","新北市三重區五谷王北街161-1號","121.47747","25.0545816666667","6500200","三重區"
"241014","543-UM","2018/02/22 21:19:25","新北市三重區萬全街16號","121.499243333333","25.0698333333333","6500200","三重區"
"241023","545-UM","2018/02/22 21:19:24","新北市三重區中正北路176巷27號","121.482663333333","25.065915","6500200","三重區"
"241019","KEA-2593","2018/02/22 21:19:22","新北市三重區重陽路三段142-1號","121.489368333333","25.0670733333333","6500200","三重區"
"241006","AAD-863","2018/02/22 21:19:12","新北市三重區新北大道一段90號","121.485763333333","25.0615183333333","6500200","三重區"
"241018","887-TS","2018/02/22 21:19:17","新北市三重區忠孝路二段160號","121.482228333333","25.0680316666667","6500200","三重區"
"241012","941-UM","2018/02/22 21:19:27","新北市三重區龍門路282號","121.50188","25.0741883333333","6500200","三重區"
"241033","AAC-255","2018/02/22 21:19:22","新北市三重區光復路二段102巷52-1號","121.46909","25.0580083333333","6500200","三重區"
"247022","893-R6","2018/02/22 21:19:29","新北市蘆洲區三民路249-2號","121.468608333333","25.0892733333333","6501400","蘆洲區"
"247012","546-UM","2018/02/22 21:19:29","新北市蘆洲區民族路236巷6號","121.48025","25.0885716666667","6501400","蘆洲區"
"247020","500-BY","2018/02/22 21:19:18","新北市蘆洲區仁愛街62巷22號","121.472243333333","25.0943066666667","6501400","蘆洲區"
"247010","339-TH","2018/02/22 21:19:29","新北市蘆洲區鷺江街23號","121.47887","25.0824283333333","6501400","蘆洲區"
"247004","335-TH","2018/02/22 21:19:22","新北市蘆洲區長安街267巷31號","121.456983333333","25.0829266666667","6501400","蘆洲區"
"247006","056-VK","2018/02/22 21:19:34","新北市蘆洲區長安街62號","121.462918333333","25.0799216666667","6501400","蘆洲區"
"247008","053-VK","2018/02/22 21:19:29","新北市蘆洲區中山一路97巷30號","121.475856666667","25.080915","6501400","蘆洲區"
"247014","007-UY","2018/02/22 21:19:26","新北市蘆洲區保和街50-6號","121.469798333333","25.0863266666667","6501400","蘆洲區"
"247024","002-UY","2018/02/22 21:19:27","新北市蘆洲區光明路98號","121.463141666667","25.0879766666667","6501400","蘆洲區"
"247018","001-UY","2018/02/22 21:19:33","新北市蘆洲區復興路111-6號","121.476465","25.0883766666667","6501400","蘆洲區"
"251009","008-UM","2018/02/22 21:19:27","新北市淡水區民族路82號","121.46241","25.1355883333333","6501000","淡水區"
"251004","009-UM","2018/02/22 21:19:22","新北市淡水區民族路33號","121.462303333333","25.1358166666667","6501000","淡水區"
"251001","011-UM","2018/02/22 21:19:35","新北市淡水區中山北路二段191號","121.444191666667","25.1853316666667","6501000","淡水區"
"251013","179-VK","2018/02/22 21:19:20","新北市淡水區行忠路328號","121.460465","25.1996266666667","6501000","淡水區"
"251014","180-VK","2018/02/22 21:19:18","新北市淡水區六塊厝2-1號","121.450131666667","25.2404716666667","6501000","淡水區"
"251008","181-VK","2018/02/22 21:19:22","新北市淡水區水源街二段225號","121.460396666667","25.1764066666667","6501000","淡水區"
"251015","182-VK","2018/02/22 21:19:27","新北市淡水區淡金路四段542巷83弄20號","121.456485","25.2266483333333","6501000","淡水區"
"251010","413-VK","2018/02/22 21:19:24","新北市淡水區中正路一段156巷51號","121.421846666667","25.1808683333333","6501000","淡水區"
"251012","441-VK","2018/02/22 21:19:36","新北市淡水區石頭埔8號","121.45263","25.23455","6501000","淡水區"
"251016","442-VK","2018/02/22 21:19:28","新北市淡水區前洲子28號","121.441056666667","25.2192033333333","6501000","淡水區"
"251005","443-VK","2018/02/22 21:19:34","新北市淡水區仁愛街15-1號","121.446353333333","25.170435","6501000","淡水區"
"251006","561-UM","2018/02/22 21:19:32","新北市淡水區中正路一段85號","121.422461666667","25.1787783333333","6501000","淡水區"
"251011","650-BX","2018/02/22 21:19:33","新北市淡水區新民街120巷29號","121.438851666667","25.1787983333333","6501000","淡水區"
"251002","672-BX","2018/02/22 21:11:16","新北市淡水區英專路151號","121.448341666667","25.1749","6501000","淡水區"
"251003","766-UM","2018/02/22 21:19:25","新北市淡水區新春街85巷27號","121.438511666667","25.1835533333333","6501000","淡水區"
"242046","172-VK","2018/02/22 21:19:28","新北市板橋區金門街337巷14弄18號","121.431623333333","24.9824166666667","6500500","新莊區"
"220070","AAC-253","2018/02/22 21:19:16","新北市五股區中直路13-7號","121.425145","25.110215","6500100","板橋區"
