"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/02/22 19:29:31","新北市永和區秀朗路二段247號","121.526415","24.9995883333333","6500400","永和區"
"234067","149-BY","2018/02/22 19:29:40","新北市永和區保平路176號","121.510791666667","25.00672","6500400","永和區"
"234007","207-UY","2018/02/22 19:29:30","新北市永和區永和路一段135巷2號","121.514095","25.0087","6500400","永和區"
"234081","298-R6","2018/02/22 19:29:22","新北市永和區林森路10巷1號","121.526395","25.00572","6500400","永和區"
"234038","336-UY","2018/02/22 19:29:37","新北市永和區民樂街41巷1號","121.527523333333","25.0001166666667","6500400","永和區"
"234064","337-UY","2018/02/22 19:29:36","新北市永和區得和路243巷34弄2號","121.521143333333","25.00183","6500400","永和區"
"234086","338-UY","2018/02/22 19:29:20","新北市永和區林森路39巷1號","121.525543333333","25.004885","6500400","永和區"
"234070","552-UM","2018/02/22 19:29:23","新北市永和區中正路666巷53號","121.518833333333","25.0090983333333","6500400","永和區"
"234017","745-BX","2018/02/22 19:29:30","新北市永和區環河西路一段51巷1號","121.514193333333","25.0181133333333","6500400","永和區"
"234030","746-BX","2018/02/22 19:29:34","新北市永和區民權路1巷36號","121.522025","24.9981283333333","6500400","永和區"
"234054","KEA-2590","2018/02/22 19:29:34","新北市永和區復興街15號","121.515985","25.0129833333333","6500400","永和區"
"234013","KEA-2591","2018/02/22 19:29:40","新北市永和區中山路一段138-1號","121.510176666667","25.0097766666667","6500400","永和區"
"234061","AAD-866","2018/02/22 19:29:29","新北市永和區中正路574號","121.517221666667","25.006355","6500400","永和區"
"234042","862-TW","2018/02/22 19:29:24","新北市永和區水源街39巷28號","121.510735","25.0031533333333","6500400","永和區"
"234050","863-TW","2018/02/22 19:29:38","新北市永和區仁愛路167號","121.510796666667","25.01286","6500400","永和區"
"234026","9371-KE","2018/02/22 19:29:22","新北市中和區安樂路215-1號","121.514225","24.9988966666667","6500400","永和區"
"234011","9373-KE","2018/02/22 19:29:26","新北市永和區保福路二段163巷12號","121.508871666667","25.01468","6500400","永和區"
"249003","593-UM","2018/02/22 19:29:29","新北市八里區商港六路23號","121.396671666667","25.148595","6502300","八里區"
