"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/02/22 19:59:16","新北市永和區成功路一段89號","121.526945","25.0028283333333","6500400","永和區"
"234067","149-BY","2018/02/22 19:59:19","新北市永和區中山路一段277號","121.506966666667","25.007085","6500400","永和區"
"234007","207-UY","2018/02/22 19:59:11","新北市永和區保生路22巷8號","121.507105","25.0080183333333","6500400","永和區"
"234081","298-R6","2018/02/22 19:59:22","新北市永和區永亨路114號","121.523761666667","25.0043066666667","6500400","永和區"
"234038","336-UY","2018/02/22 19:59:17","新北市永和區成功路二段152-2號","121.526556666667","24.9966866666667","6500400","永和區"
"234064","337-UY","2018/02/22 19:59:10","新北市永和區中正路368巷1弄8號","121.51833","25.0011133333333","6500400","永和區"
"234086","338-UY","2018/02/22 19:59:20","新北市永和區福和路10巷1號","121.524671666667","25.0086333333333","6500400","永和區"
"234070","552-UM","2018/02/22 19:59:23","新北市永和區國光路51號","121.51899","25.0082833333333","6500400","永和區"
"234017","745-BX","2018/02/22 19:59:10","新北市永和區文化路103號","121.513095","25.0152116666667","6500400","永和區"
"234030","746-BX","2018/02/22 19:59:21","新北市永和區民權路84號","121.519861666667","24.997005","6500400","永和區"
"234054","KEA-2590","2018/02/22 19:59:14","新北市永和區環河東路一段122號","121.520643333333","25.015465","6500400","永和區"
"234013","KEA-2591","2018/02/22 19:59:20","新北市永和區保生路55號","121.5047","25.0106566666667","6500400","永和區"
"234061","AAD-866","2018/02/22 19:59:09","新北市永和區中正路283巷15號","121.516801666667","25.000435","6500400","永和區"
"234042","862-TW","2018/02/22 19:59:24","新北市永和區中和路335巷14號","121.507473333333","25.0002483333333","6500400","永和區"
"234050","863-TW","2018/02/22 19:59:23","新北市永和區保安路256號","121.506146666667","25.0125433333333","6500400","永和區"
"234026","9371-KE","2018/02/22 19:59:22","新北市永和區水源街33巷5號","121.510835","25.0041716666667","6500400","永和區"
"234011","9373-KE","2018/02/22 19:59:26","新北市永和區仁愛路352巷112弄7號","121.500803333333","25.0084366666667","6500400","永和區"
"249005","172-UM","2018/02/22 19:59:08","新北市八里區楓林路3-4號","121.38232","25.12968","6502300","八里區"
"249001","173-UM","2018/02/22 19:59:26","新北市八里區中華路二段312號","121.403778333333","25.1483733333333","6502300","八里區"
"249004","303-UY","2018/02/22 19:59:26","新北市八里區仁愛路79號","121.411665","25.159885","6502300","八里區"
"249002","305-UY","2018/02/22 19:59:23","新北市八里區頂寮二街1號","121.451045","25.12388","6502300","八里區"
"249003","593-UM","2018/02/22 19:59:11","新北市八里區中華路二段560巷3號","121.398461666667","25.1451183333333","6502300","八里區"
"248016","026-BX","2018/02/22 19:59:28","新北市五股區成泰路三段577巷80弄25號","121.449616666667","25.1046","6501500","五股區"
"248008","095-VK","2018/02/22 19:59:18","新北市五股區四維路30巷17號","121.467908333333","25.0715233333333","6501500","五股區"
"248020","225-UY","2018/02/22 19:59:16","新北市五股區凌雲路三段21-1號","121.430628333333","25.1095066666667","6501500","五股區"
"248012","247-BX","2018/02/22 19:59:16","新北市五股區民義路一段84號","121.435976666667","25.0849283333333","6501500","五股區"
"248014","261-SL","2018/02/22 19:59:14","新北市五股區五福路16號","121.434363333333","25.0886383333333","6501500","五股區"
"248004","677-BX","2018/02/22 19:59:25","新北市五股區成泰路一段32巷60號","121.434943333333","25.06696","6501500","五股區"
"248002","678-BX","2018/02/22 19:58:13","新北市五股區成泰路三段544-13號","121.452936666667","25.102635","6501500","五股區"
"248010","682-TV","2018/02/22 19:59:24","新北市五股區登林路92-5號","121.428461666667","25.0697483333333","6501500","五股區"
"234077","969-R7","2018/02/22 19:59:12","新北市永和區智光街94號","121.516073333333","24.9970083333333","6500400","永和區"
"234074","AAC-211","2018/02/22 19:59:27","新北市永和區豫溪街160巷3號","121.523436666667","25.00969","6500400","永和區"
"234003","AAC-295","2018/02/22 19:59:24","新北市永和區永和路二段8號","121.514626666667","25.010265","6500400","永和區"
"243011","297-R6","2018/02/22 19:59:24","新北市泰山區明志路三段196巷52號","121.421675","25.03989","6501600","泰山區"
"243015","380-SR","2018/02/22 19:59:24","新北市泰山區明志路二段214巷9號","121.426775","25.0488616666667","6501600","泰山區"
"243014","421-VK","2018/02/22 19:59:20","新北市泰山區泰林路二段109-1號","121.434485","25.0591533333333","6501600","泰山區"
"243012","539-UM","2018/02/22 19:59:26","新北市泰山區仁德路65號","121.434345","25.0568116666667","6501600","泰山區"
"243010","KEA-2215","2018/02/22 19:59:24","新北市泰山區中華街9號","121.427805","25.052465","6501600","泰山區"
"243009","KEA-2216","2018/02/22 19:59:13","新北市泰山區泰林路二段164巷37號","121.43421","25.061345","6501600","泰山區"
"243013","646-TV","2018/02/22 19:46:34","新北市泰山區應化街13號","121.42382","25.04372","6501600","泰山區"
"243016","680-BX","2018/02/22 19:58:32","新北市泰山區明志路三段521衖519號","121.421431666667","25.0317033333333","6501600","泰山區"
"222003","436-BY","2018/02/22 19:59:14","新北市深坑區埔新街14號","121.620755","25.0039766666667","6501800","深坑區"
"222002","659-BX","2018/02/22 19:59:17","新北市深坑區北深路二段55巷12弄10號","121.618765","25.0033833333333","6501800","深坑區"
"231041","002-UM","2018/02/22 19:59:23","新北市新店區中正路351號","121.53523","24.9759466666667","6500600","新店區"
"231059","046-UY","2018/02/22 19:59:09","新北市新店區安康路二段147號","121.511158333333","24.9598933333333","6500600","新店區"
"231061","047-UY","2018/02/22 19:59:13","新北市新店區安民街365巷1弄8號","121.516338333333","24.9750083333333","6500600","新店區"
"231060","106-UY","2018/02/22 19:59:12","新北市新店區安康路二段448號","121.495548333333","24.95478","6500600","新店區"
