"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/02/22 07:59:21","新北市五股區明德路12巷16號","121.43329","25.0719033333333","6501500","五股區"
"232001","290-BY","2018/02/22 07:59:16","新北市坪林區坪雙路一段115號","121.728173333333","24.9482316666667","6502000","坪林區"
"232014","291-BY","2018/02/22 07:59:26","新北市坪林區金瓜寮32號","121.677463333333","24.907465","6502000","坪林區"
"232007","758-BX","2018/02/22 07:59:24","新北市坪林區九芎林19-5號","121.707203333333","24.92667","6502000","坪林區"
"244012","069-UM","2018/02/22 07:59:08","新北市林口區粉寮69號","121.405021666667","25.0908416666667","6501700","林口區"
"244003","248-BX","2018/02/22 07:59:08","新北市林口區頂福里34號","121.355081666667","25.0995683333333","6501700","林口區"
"244018","402-UM","2018/02/22 07:59:15","新北市林口區粉寮路二段1-1號","121.400395","25.0835816666667","6501700","林口區"
"244022","483-VK","2018/02/22 07:59:26","新北市林口區粉寮69號","121.405028333333","25.0906933333333","6501700","林口區"
"244016","485-VK","2018/02/22 07:59:13","新北市林口區粉寮69號","121.404951666667","25.0909183333333","6501700","林口區"
"244010","701-TV","2018/02/22 07:59:25","新北市林口區粉寮路一段98號","121.399575","25.08167","6501700","林口區"
"244024","837-TS","2018/02/22 07:59:14","新北市林口區粉寮路二段160巷28號","121.405245","25.0907583333333","6501700","林口區"
"244020","838-TS","2018/02/22 07:59:17","新北市林口區粉寮69號","121.404833333333","25.0908383333333","6501700","林口區"
"222006","289-BY","2018/02/22 07:51:54","新北市深坑區文化街45號","121.616971666667","25.0017233333333","6501800","深坑區"
"231069","189-VK","2018/02/22 07:59:11","新北市新店區安華路28-1號","121.519786666667","24.9611966666667","6500600","新店區"
"231008","192-VK","2018/02/22 07:59:13","新北市新店區安康路一段355-3號","121.519256666667","24.9617533333333","6500600","新店區"
"226005","5620-A6","2018/02/22 07:59:09","新北市平溪區石底里公園街18-3號","121.733505","25.0256016666667","6502400","平溪區"
"226002","7418-A5","2018/02/22 07:59:12","新北市平溪區靜安路三段355號","121.779816666667","25.0448333333333","6502400","平溪區"
"226003","AGD-0702","2018/02/22 07:59:23","新北市平溪區新寮里頂寮子4號","121.773603333333","25.051715","6502400","平溪區"
"223006","022-BY","2018/02/22 07:55:52","新北市石碇區八分寮47-1號","121.643163333333","25.0137366666667","6501900","石碇區"
"223001","205-TH","2018/02/22 07:59:09","新北市石碇區月扇湖3-1號","121.658441666667","24.958235","6501900","石碇區"
"223008","406-TH","2018/02/22 07:59:18","新北市石碇區靜安路一段321號","121.696616666667","25.006555","6501900","石碇區"
"223001","592-UM","2018/02/22 07:59:26","新北市石碇區月扇湖3-1號","121.657756666667","24.9572933333333","6501900","石碇區"
"223004","660-BX","2018/02/22 07:59:25","新北市石碇區楓子林30號","121.642315","25.0095383333333","6501900","石碇區"
"223007","661-BX","2018/02/22 07:59:16","新北市石碇區靜安路一段317號","121.696385","25.0065266666667","6501900","石碇區"
"223005","677-TV","2018/02/22 07:59:24","新北市石碇區靜安路一段5號","121.64154","25.01153","6501900","石碇區"
"227007","282-VK","2018/02/22 07:59:20","新北市雙溪區平林里梅竹蹊16號","121.86205","25.0359583333333","6502500","雙溪區"
"252004","249-BX","2018/02/22 07:59:09","新北市三芝區店子里菜公坑81號","121.513015","25.201935","6502100","三芝區"
"252007","AAC-283","2018/02/22 07:59:09","新北市三芝區海景四街23號","121.4732","25.2462816666667","6502100","三芝區"
"237001","159-UY","2018/02/22 07:59:19","新北市三峽區大學路45-1號","121.376925","24.9405966666667","6500900","三峽區"
"236009","165-UM","2018/02/22 07:59:26","新北市土城區青雲路316號","121.458898333333","24.97794","6501300","土城區"
"236003","339-SR","2018/02/22 07:59:20","新北市土城區龍泉路89-1號","121.44628","24.9420966666667","6501300","土城區"
"242028","986-R7","2018/02/22 07:59:19","新北市新莊區復興路二段194號","121.459338333333","25.0444516666667","6500500","新莊區"
"242049","751-BX","2018/02/22 07:59:12","新北市新莊區新樹路449巷5號","121.433075","25.0136566666667","6500500","新莊區"
"242022","705-TV","2018/02/22 07:59:15","新北市新莊區公園路146號","121.453045","25.0400683333333","6500500","新莊區"
"242024","615-BX","2018/02/22 07:59:15","新北市新莊區中港路270號","121.453245","25.0439666666667","6500500","新莊區"
"242026","612-BX","2018/02/22 07:59:23","新北市新莊區思源路32號","121.460275","25.0409866666667","6500500","新莊區"
"242038","566-BX","2018/02/22 07:59:16","新北市新莊區民安路270號","121.427578333333","25.0213766666667","6500500","新莊區"
"242043","497-BY","2018/02/22 07:59:09","新北市新莊區富國路101-1號","121.421361666667","25.0254933333333","6500500","新莊區"
"242008","441-UM","2018/02/22 07:59:11","新北市新莊區中原路189號","121.45262","25.0543116666667","6500500","新莊區"
"242052","440-UM","2018/02/22 07:59:10","新北市新莊區瓊林南路305巷35號","121.43597","25.0051366666667","6500500","新莊區"
"242033","415-TV","2018/02/22 07:59:24","新北市新莊區新莊路380號","121.449166666667","25.0334183333333","6500500","新莊區"
"242003","413-TV","2018/02/22 07:59:24","新北市新莊區中港路289號","121.452735","25.0441566666667","6500500","新莊區"
"242040","400-BY","2018/02/22 07:59:27","新北市新莊區中正路514巷37號","121.432543333333","25.0333133333333","6500500","新莊區"
"242059","362-BY","2018/02/22 07:59:18","新北市新莊區瓊林南路12-2號","121.436216666667","25.0189466666667","6500500","新莊區"
"242057","353-BY","2018/02/22 07:59:25","新北市新莊區中正路530號","121.431005","25.0316","6500500","新莊區"
"242006","132-UY","2018/02/22 07:59:10","新北市新莊區自信街52號","121.45505","25.0482083333333","6500500","新莊區"
"242035","133-UY","2018/02/22 07:59:25","新北市新莊區建國二路1號","121.434986666667","25.0236533333333","6500500","新莊區"
"242020","135-UY","2018/02/22 07:59:22","新北市新莊區中華路一段6號","121.451971666667","25.036555","6500500","新莊區"
"242045","172-VK","2018/02/22 07:59:17","新北市新莊區新樹路65-5號","121.439345","25.0308216666667","6500500","新莊區"
"242014","175-VK","2018/02/22 07:59:12","新北市新莊區新泰路205號","121.446973333333","25.0382033333333","6500500","新莊區"
"242001","176-VK","2018/02/22 07:59:22","新北市新莊區碧江街13-2號","121.455521666667","25.034635","6500500","新莊區"
"242001","233-RS","2018/02/22 07:59:20","新北市新莊區中港路290號","121.452996666667","25.0446283333333","6500500","新莊區"
"242012","346-TH","2018/02/22 07:59:25","新北市新莊區中誠街16巷4號","121.451973333333","25.0484383333333","6500500","新莊區"
"242018","348-TH","2018/02/22 07:59:10","新北市新莊區中港路72-1號","121.45567","25.0388566666667","6500500","新莊區"
"242055","349-TH","2018/02/22 07:59:11","新北市新莊區新莊路477巷1弄9號","121.449325","25.0331033333333","6500500","新莊區"
"242016","350-TH","2018/02/22 07:59:21","新北市新莊區德豐街2號","121.451676666667","25.0439183333333","6500500","新莊區"
"242010","351-TH","2018/02/22 07:59:22","新北市新莊區中港路416號","121.452211666667","25.0503866666667","6500500","新莊區"
"220064","282-UM","2018/02/22 07:59:08","新北市板橋區南雅南路一段51號","121.455951666667","25.0060866666667","6500100","板橋區"
"242047","281-VK","2018/02/22 07:59:22","新北市新莊區龍安路258號","121.421515","25.019505","6500500","新莊區"
"242030","280-VK","2018/02/22 07:59:24","新北市新莊區新泰路401巷29-1號","121.442368333333","25.0438033333333","6500500","新莊區"
