"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/02/22 17:19:28","新北市五股區民義路二段130號","121.407885","25.1216833333333","6502300","八里區"
"249001","173-UM","2018/02/22 17:19:27","新北市八里區中華路二段165巷3號","121.407678333333","25.1508516666667","6502300","八里區"
"249004","303-UY","2018/02/22 17:19:45","新北市八里區文化街131號","121.422058333333","25.1600333333333","6502300","八里區"
"249002","305-UY","2018/02/22 17:19:47","新北市八里區龍米路二段117巷37號","121.443325","25.1419233333333","6502300","八里區"
"249003","593-UM","2018/02/22 17:19:31","新北市八里區中山路二段459號","121.396336666667","25.14547","6502300","八里區"
"244013","069-UM","2018/02/22 17:19:40","新北市林口區粉寮69號","121.404986666667","25.0909033333333","6501700","林口區"
"244007","080-UY","2018/02/22 17:19:38","新北市林口區湖子10-1號","121.387398333333","25.0904383333333","6501700","林口區"
"244019","402-UM","2018/02/22 17:19:43","新北市林口區文化一路一段190巷5弄1號","121.378531666667","25.0753183333333","6501700","林口區"
"244023","483-VK","2018/02/22 17:19:42","新北市林口區育林街11巷1號","121.385568333333","25.075475","6501700","林口區"
"244017","485-VK","2018/02/22 17:19:30","新北市林口區粉寮路一段149-5號","121.399433333333","25.08153","6501700","林口區"
"244011","701-TV","2018/02/22 17:19:38","新北市林口區粉寮路二段167-1號","121.404423333333","25.0884616666667","6501700","林口區"
"244025","837-TS","2018/02/22 17:19:30","新北市林口區文化三路一段469號","121.368656666667","25.0753633333333","6501700","林口區"
"244021","838-TS","2018/02/22 17:19:39","新北市林口區粉寮路二段160巷28號","121.40546","25.0908133333333","6501700","林口區"
"231046","278-BY","2018/02/22 17:19:27","新北市新店區直潭路92號","121.530891666667","24.9376116666667","6500600","新店區"
"241011","013-R5","2018/02/22 17:19:47","新北市三重區河邊北街100巷11號","121.503388333333","25.0703266666667","6500200","三重區"
"241028","022-UY","2018/02/22 17:19:39","新北市三重區仁化街42號","121.493736666667","25.05929","6500200","三重區"
"241008","059-VK","2018/02/22 17:19:46","新北市三重區永福街192號","121.481773333333","25.0743266666667","6500200","三重區"
"241009","060-VK","2018/02/22 17:19:30","新北市三重區仁愛街694號","121.481585","25.0801083333333","6500200","三重區"
"241015","062-VK","2018/02/22 17:19:40","新北市三重區長元街82-1號","121.501868333333","25.0662883333333","6500200","三重區"
"241017","063-VK","2018/02/22 17:19:40","新北市三重區大同北路52號","121.495128333333","25.063195","6500200","三重區"
"241026","066-VK","2018/02/22 17:19:30","新北市三重區文化南路8號","121.500193333333","25.0624933333333","6500200","三重區"
"241002","090-VK","2018/02/22 17:19:39","新北市三重區自強路五段29號","121.493511666667","25.0809316666667","6500200","三重區"
"241003","156-TC","2018/02/22 17:19:38","新北市三重區富福街115號","121.493653333333","25.0857483333333","6500200","三重區"
"241005","262-UM","2018/02/22 17:19:29","新北市三重區碧華街26號","121.482311666667","25.08066","6500200","三重區"
"241016","265-UM","2018/02/22 17:19:47","新北市三重區中正北路25巷25弄4號","121.49333","25.0627166666667","6500200","三重區"
"241022","267-UM","2018/02/22 17:19:42","新北市三重區中正北路64巷24號","121.486058333333","25.0637116666667","6500200","三重區"
"241032","269-UM","2018/02/22 17:19:46","新北市三重區興華街143巷1號","121.482811666667","25.0601066666667","6500200","三重區"
"241025","271-UM","2018/02/22 17:19:26","新北市三重區中正北路341號","121.473216666667","25.071635","6500200","三重區"
"241007","398-BY","2018/02/22 17:19:39","新北市三重區三和路四段163巷6號","121.483563333333","25.078745","6500200","三重區"
"241020","413-TH","2018/02/22 17:19:42","新北市三重區後竹圍街175巷5號","121.485793333333","25.0723366666667","6500200","三重區"
