"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/02/22 08:29:41","新北市五股區明德路12巷1號","121.433315","25.07174","6501500","五股區"
"232001","290-BY","2018/02/22 08:21:16","新北市坪林區粗石斛2號","121.74721","24.9538216666667","6502000","坪林區"
"232014","291-BY","2018/02/22 08:29:46","新北市坪林區北宜路八段6號","121.701495","24.9358083333333","6502000","坪林區"
"244012","069-UM","2018/02/22 08:29:48","新北市林口區中山路255號","121.385348333333","25.0794883333333","6501700","林口區"
"244006","080-UY","2018/02/22 08:29:43","新北市林口區湖子17-5號","121.385636666667","25.0908983333333","6501700","林口區"
"244003","248-BX","2018/02/22 08:29:48","新北市林口區下福里20鄰14號","121.314063333333","25.1102783333333","6501700","林口區"
"244018","402-UM","2018/02/22 08:29:55","新北市林口區公園路122號","121.37081","25.0713766666667","6501700","林口區"
"244022","483-VK","2018/02/22 08:29:46","新北市林口區東明一街36號","121.392805","25.0724166666667","6501700","林口區"
"244016","485-VK","2018/02/22 08:29:54","新北市林口區文化二路一段260巷18號","121.371095","25.0725733333333","6501700","林口區"
"244009","657-BX","2018/02/22 08:29:35","新北市林口區中北三街57號","121.384701666667","25.085685","6501700","林口區"
"244010","701-TV","2018/02/22 08:29:45","新北市林口區中正路188號","121.39164","25.077595","6501700","林口區"
"244024","837-TS","2018/02/22 08:29:54","新北市林口區文化三路一段39巷98號","121.35915","25.067155","6501700","林口區"
"244020","838-TS","2018/02/22 08:29:57","新北市林口區自強一街91號","121.40014","25.0769383333333","6501700","林口區"
"222006","289-BY","2018/02/22 08:29:53","新北市深坑區萬福路126號","121.617338333333","25.0141983333333","6501800","深坑區"
"231069","189-VK","2018/02/22 08:29:51","新北市新店區新潭路一段158-1號","121.529356666667","24.93364","6500600","新店區"
"231008","192-VK","2018/02/22 08:29:53","新北市新店區新烏路二段42號","121.545446666667","24.9292033333333","6500600","新店區"
"226005","5620-A6","2018/02/22 08:29:51","新北市平溪區南山里六分11號","121.797646666667","25.0498983333333","6502400","平溪區"
"226002","7418-A5","2018/02/22 08:29:52","新北市平溪區東勢里芊蓁林51-7號","121.753938333333","25.008955","6502400","平溪區"
"226003","AGD-0702","2018/02/22 08:29:43","新北市平溪區新寮里新寮路13-1號","121.793016666667","25.0593033333333","6502400","平溪區"
"223006","022-BY","2018/02/22 08:29:54","新北市深坑區旺耽路27號","121.629058333333","25.0045416666667","6501900","石碇區"
"223001","205-TH","2018/02/22 08:29:49","新北市石碇區北宜路六段直潭巷6號","121.65911","24.935055","6501900","石碇區"
"223008","406-TH","2018/02/22 08:29:38","新北市石碇區十八重溪6號","121.677986666667","25.01131","6501900","石碇區"
"223001","592-UM","2018/02/22 08:29:46","新北市石碇區北宜路六段直潭巷18號","121.661138333333","24.9344333333333","6501900","石碇區"
"223004","660-BX","2018/02/22 08:29:45","新北市石碇區石碇東街24號","121.660453333333","24.99106","6501900","石碇區"
"223007","661-BX","2018/02/22 08:29:55","新北市石碇區番子坑38-9號","121.678196666667","25.01104","6501900","石碇區"
"223005","677-TV","2018/02/22 08:29:44","新北市石碇區碇坪路一段152號","121.660401666667","24.9911666666667","6501900","石碇區"
"252004","249-BX","2018/02/22 08:29:49","新北市三芝區店子里店子72號","121.500801666667","25.204845","6502100","三芝區"
"252007","AAC-283","2018/02/22 08:29:49","新北市三芝區蘭陽街13-1號","121.473553333333","25.2424533333333","6502100","三芝區"
"237001","159-UY","2018/02/22 08:29:39","新北市三峽區三樹路277號","121.379121666667","24.9431616666667","6500900","三峽區"
"236009","165-UM","2018/02/22 08:29:46","新北市土城區石門路67-2號","121.459145","24.9591983333333","6501300","土城區"
"236003","339-SR","2018/02/22 08:29:40","新北市土城區中州路78號","121.411905","24.95894","6501300","土城區"
"236005","498-BY","2018/02/22 08:29:41","新北市土城區中央路四段35-3號","121.42288","24.961895","6501300","土城區"
"242028","986-R7","2018/02/22 08:29:39","新北市新莊區中平路110巷4-1號","121.445538333333","25.0457983333333","6500500","新莊區"
"242049","751-BX","2018/02/22 08:29:52","新北市新莊區民本街43巷19號","121.429033333333","25.0184","6500500","新莊區"
"242022","705-TV","2018/02/22 08:29:55","新北市新莊區思源路311號","121.45974","25.0490316666667","6500500","新莊區"
"242024","615-BX","2018/02/22 08:29:55","新北市新莊區五工路96號","121.45675","25.0643533333333","6500500","新莊區"
"242026","612-BX","2018/02/22 08:29:43","新北市新莊區思源路461號","121.459881666667","25.0536566666667","6500500","新莊區"
"242038","566-BX","2018/02/22 08:29:56","新北市新莊區民安西路24巷1號","121.426648333333","25.0210716666667","6500500","新莊區"
"242043","497-BY","2018/02/22 08:29:52","新北市新莊區新北大道七段339號","121.412955","25.02761","6500500","新莊區"
"242008","441-UM","2018/02/22 08:29:51","新北市新莊區中原路189-1號","121.452315","25.0544783333333","6500500","新莊區"
"242052","440-UM","2018/02/22 08:29:50","新北市新莊區民安西路470-1號","121.431876666667","25.00783","6500500","新莊區"
"242033","415-TV","2018/02/22 08:29:58","新北市新莊區中正路377巷8號","121.446228333333","25.03413","6500500","新莊區"
"242003","413-TV","2018/02/22 08:29:44","新北市新莊區福樂街71巷4號","121.456891666667","25.047725","6500500","新莊區"
"242040","400-BY","2018/02/22 08:29:47","新北市新莊區天祥街121巷16號","121.414221666667","25.0291416666667","6500500","新莊區"
"242059","362-BY","2018/02/22 08:29:38","新北市新莊區新樹路207號","121.435855","25.0240416666667","6500500","新莊區"
"242057","353-BY","2018/02/22 08:29:45","新北市新莊區壽山路160巷21號","121.417408333333","25.0319283333333","6500500","新莊區"
"242006","132-UY","2018/02/22 08:29:50","新北市新莊區中華路二段82號","121.453643333333","25.046885","6500500","新莊區"
"242035","133-UY","2018/02/22 08:29:53","新北市新莊區建福路67號","121.42688","25.0269783333333","6500500","新莊區"
"242020","135-UY","2018/02/22 08:29:47","新北市新莊區建興街56巷1號","121.45001","25.0386383333333","6500500","新莊區"
"242045","172-VK","2018/02/22 08:29:57","新北市新莊區福營路227巷8號","121.430018333333","25.029455","6500500","新莊區"
"242014","175-VK","2018/02/22 08:29:52","新北市新莊區中平路132巷5號","121.445511666667","25.0467766666667","6500500","新莊區"
"242001","176-VK","2018/02/22 08:29:42","新北市新莊區新莊路90號","121.45668","25.0363083333333","6500500","新莊區"
