"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234062","337-UY","2018/02/22 14:49:41","新北市中和區光環路二段27號","121.487846666667","25.0129866666667","6500400","永和區"
"234084","338-UY","2018/02/22 14:49:50","新北市永和區光復街31-1號","121.516636666667","25.017965","6500400","永和區"
"234025","9371-KE","2018/02/22 14:49:50","新北市永和區雙和街43號","121.508961666667","25.0029183333333","6500400","永和區"
"248015","026-BX","2018/02/22 14:49:43","新北市五股區成泰路三段577巷80弄48號","121.449836666667","25.105085","6501500","五股區"
"248007","095-VK","2018/02/22 14:49:42","新北市五股區國道路三段22號","121.46834","25.0752933333333","6501500","五股區"
"248017","225-UY","2018/02/22 14:25:41","新北市五股區壟路16號","121.41543","25.0855833333333","6501500","五股區"
"248011","247-BX","2018/02/22 14:49:55","新北市五股區六合街118號","121.430281666667","25.090805","6501500","五股區"
"248013","261-SL","2018/02/22 14:49:49","新北市五股區五福路32巷23號","121.435081666667","25.0898466666667","6501500","五股區"
"248003","677-BX","2018/02/22 14:49:34","新北市五股區成泰路一段106-1號","121.4357","25.071785","6501500","五股區"
"248009","682-TV","2018/02/22 14:49:41","新北市五股區登林路46巷2號","121.43208","25.0685766666667","6501500","五股區"
"234072","AAC-211","2018/02/22 14:49:51","新北市永和區環河東路一段126號","121.520886666667","25.0154733333333","6500400","永和區"
"244003","248-BX","2018/02/22 14:41:09","新北市林口區林口路76號","121.389683333333","25.0806566666667","6501700","林口區"
"243001","267-VK","2018/02/22 14:49:51","新北市泰山區楓江路16巷21號","121.434071666667","25.0615233333333","6501600","泰山區"
"243003","297-R6","2018/02/22 14:49:33","新北市泰山區明志路三段196巷30號","121.42262","25.0396033333333","6501600","泰山區"
"243007","380-SR","2018/02/22 14:49:38","新北市泰山區明志路二段196號","121.4274","25.0495416666667","6501600","泰山區"
"243006","421-VK","2018/02/22 14:49:37","新北市泰山區明志路一段46號","121.433541666667","25.0650766666667","6501600","泰山區"
"243004","539-UM","2018/02/22 14:49:45","新北市泰山區楓江路86巷7號","121.43722","25.0628983333333","6501600","泰山區"
"243002","KEA-2215","2018/02/22 14:49:48","新北市泰山區明志路二段214巷13號","121.426585","25.048965","6501600","泰山區"
"243001","KEA-2216","2018/02/22 14:49:48","新北市泰山區泰林路二段515號","121.424208333333","25.0637516666667","6501600","泰山區"
"243005","646-TV","2018/02/22 14:49:51","新北市泰山區貴子路2號","121.425031666667","25.042225","6501600","泰山區"
"243008","680-BX","2018/02/22 14:49:47","新北市泰山區新北大道六段282號","121.425711666667","25.0355383333333","6501600","泰山區"
"231002","002-UM","2018/02/22 14:49:41","新北市新店區民權路96號","121.536773333333","24.9831283333333","6500600","新店區"
"231025","0293-UT","2018/02/22 14:49:39","新北市新店區力行路96號","121.5382","24.9670166666667","6500600","新店區"
"231028","046-UY","2018/02/22 14:49:53","新北市新店區安德街153號","121.508368333333","24.9597416666667","6500600","新店區"
"231030","047-UY","2018/02/22 14:49:49","新北市新店區安民街325號","121.517406666667","24.97453","6500600","新店區"
"231029","106-UY","2018/02/22 14:49:42","新北市新店區錦秀路11巷96弄2號","121.48008","24.94195","6500600","新店區"
"231018","107-UY","2018/02/22 14:49:49","新北市新店區中央路131號","121.530423333333","24.9738966666667","6500600","新店區"
"231011","108-UY","2018/02/22 14:49:38","新北市新店區永華街59號","121.544705","24.9756183333333","6500600","新店區"
"231021","187-VK","2018/02/22 14:49:36","新北市新店區永興路102-4號","121.546108333333","24.930185","6500600","新店區"
"231017","KEA-2219","2018/02/22 14:49:51","新北市新店區北宜路三段171號","121.585806666667","24.9511366666667","6500600","新店區"
"231026","256-BX","2018/02/22 14:49:42","新北市新店區秀山路72號","121.531253333333","24.9609166666667","6500600","新店區"
"231023","AAD-862","2018/02/22 14:49:52","新北市新店區檳榔路109號","121.544568333333","24.9615716666667","6500600","新店區"
"231027","3712-VJ","2018/02/22 14:49:38","新北市新店區中央路133巷1號","121.530646666667","24.9737383333333","6500600","新店區"
"231024","4716-K9","2018/02/22 14:49:41","新北市新店區新生街3巷2號","121.540331666667","24.965655","6500600","新店區"
"231036","512-UM","2018/02/22 14:49:40","新北市新店區安祥路106巷46號","121.476856666667","24.9616183333333","6500600","新店區"
"231035","515-UM","2018/02/22 14:49:54","新北市新店區安利街26號","121.519221666667","24.9746033333333","6500600","新店區"
"231001","619-UM","2018/02/22 14:49:49","新北市新店區三民路123號","121.534695","24.9723633333333","6500600","新店區"
"231003","641-BX","2018/02/22 14:49:44","新北市新店區中興路二段199號","121.548241666667","24.973995","6500600","新店區"
"231034","645-TV","2018/02/22 14:49:51","新北市新店區車子路1-1號","121.5045","24.9580133333333","6500600","新店區"
"231039","718-UY","2018/02/22 14:49:35","新北市新店區安康路一段266巷4號","121.519983333333","24.9643183333333","6500600","新店區"
"231013","719-UM","2018/02/22 14:49:52","新北市新店區北新路二段35號","121.542563333333","24.9726516666667","6500600","新店區"
"231031","720-UM","2018/02/22 14:49:37","新北市新店區安泰路20號","121.485503333333","24.9486533333333","6500600","新店區"
"231005","897-TW","2018/02/22 14:49:40","新北市新店區復興路38號","121.538798333333","24.9867616666667","6500600","新店區"
"231006","898-TW","2018/02/22 14:49:40","新北市新店區北宜路一段115巷1號","121.540245","24.9542883333333","6500600","新店區"
"231004","899-TW","2018/02/22 14:49:50","新北市新店區民族路77-2號","121.539143333333","24.978","6500600","新店區"
"231037","AKT-0513","2018/02/22 14:49:49","新北市新店區柴埕路60巷15-3號","121.508008333333","24.96559","6500600","新店區"
"235030","003-UY","2018/02/22 14:49:44","新北市中和區南工路18號","121.505441666667","25.00043","6500300","中和區"
"235020","096-UM","2018/02/22 14:49:38","新北市中和區中山路三段114巷29號","121.475378333333","25.008365","6500300","中和區"
"235003","097-UM","2018/02/22 14:49:49","新北市中和區安樂路243巷9-3號","121.513906666667","24.9996","6500300","中和區"
"235029","098-UM","2018/02/22 14:49:44","新北市中和區福美路232號","121.49897","25.00531","6500300","中和區"
"235004","150-BY","2018/02/22 14:49:41","新北市中和區安平路31號","121.509436666667","24.99477","6500300","中和區"
"235022","151-BY","2018/02/22 14:49:45","新北市中和區員山路142巷13號","121.482068333333","24.996565","6500300","中和區"
"235019","183-VK","2018/02/22 14:49:43","新北市中和區民生街10巷2號","121.470968333333","25.0057733333333","6500300","中和區"
"235013","186-VK","2018/02/22 14:49:45","新北市中和區中正路68-1號","121.500895","24.99372","6500300","中和區"
"235031","255-BX","2018/02/22 14:49:47","新北市中和區新生街213號","121.483903333333","24.9996866666667","6500300","中和區"
"235008","293-VK","2018/02/22 14:49:47","新北市中和區南山路128號","121.503575","24.9929416666667","6500300","中和區"
"235036","301-VK","2018/02/22 14:49:33","新北市中和區中和路74號","121.500761666667","25.0001733333333","6500300","中和區"
"235007","352-BY","2018/02/22 14:49:41","新北市中和區安樂路49號","121.511806666667","24.993465","6500300","中和區"
"235032","377-QA","2018/02/22 14:49:50","新北市中和區中山路二段250巷1號","121.497513333333","25.0028166666667","6500300","中和區"
"235014","4979-A6","2018/02/22 14:49:54","新北市中和區景平路359號","121.504618333333","24.9933583333333","6500300","中和區"
