"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248017","225-UY","2018/02/22 15:31:25","新北市五股區中興路二段83巷26-6號","121.46014","25.07524","6501500","五股區"
"243001","267-VK","2018/02/22 15:39:31","新北市泰山區泰林路三段772巷17號","121.40142","25.0737833333333","6501600","泰山區"
"243003","297-R6","2018/02/22 15:39:33","新北市泰山區泰林路二段603號","121.421396666667","25.0634816666667","6501600","泰山區"
"231028","046-UY","2018/02/22 15:39:33","新北市新店區僑信路2巷2號","121.499788333333","24.9533483333333","6500600","新店區"
"231030","047-UY","2018/02/22 15:39:29","新北市新店區新和街93巷8號","121.520913333333","24.986735","6500600","新店區"
"231029","106-UY","2018/02/22 15:39:35","新北市新店區安康路三段103號","121.491381666667","24.9517283333333","6500600","新店區"
"231018","107-UY","2018/02/22 15:39:30","新北市新店區民生路156巷3號","121.528698333333","24.98098","6500600","新店區"
"231011","108-UY","2018/02/22 15:39:18","新北市新店區寶元路一段107號","121.545718333333","24.982865","6500600","新店區"
"231021","187-VK","2018/02/22 15:39:36","新北市新店區新烏路一段85巷1號","121.54694","24.9423433333333","6500600","新店區"
"231017","KEA-2219","2018/02/22 15:39:31","新北市新店區北宜路一段292號","121.547031666667","24.9524233333333","6500600","新店區"
"231026","256-BX","2018/02/22 15:39:32","新北市新店區三民路32號","121.536711666667","24.971205","6500600","新店區"
"231023","AAD-862","2018/02/22 15:39:25","新北市新店區中興路一段285號","121.545361666667","24.968555","6500600","新店區"
"231038","4715-K9","2018/02/22 15:39:35","新北市新店區安康路一段266巷4號","121.51987","24.9639716666667","6500600","新店區"
"231036","512-UM","2018/02/22 15:39:20","新北市新店區安祥路63號","121.483996666667","24.9602833333333","6500600","新店區"
"231013","513-UM","2018/02/22 15:39:29","新北市新店區永業路81巷7弄33號","121.53141","24.9497733333333","6500600","新店區"
"231035","515-UM","2018/02/22 15:39:33","新北市新店區安民街365巷7弄2號","121.51606","24.975235","6500600","新店區"
"231003","641-BX","2018/02/22 15:39:25","新北市新店區寶興路60巷4號","121.549825","24.9719116666667","6500600","新店區"
"231034","645-TV","2018/02/22 15:39:31","新北市新店區玫瑰路58巷11號","121.494781666667","24.9466533333333","6500600","新店區"
"231039","718-UY","2018/02/22 15:39:36","新北市新店區寶元路二段8號","121.54577","24.9827133333333","6500600","新店區"
"231031","720-UM","2018/02/22 15:39:17","新北市新店區雙城路60巷16弄13號","121.491711666667","24.94794","6500600","新店區"
"231005","897-TW","2018/02/22 15:39:20","新北市新店區建國路185號","121.538125","24.97962","6500600","新店區"
"231004","899-TW","2018/02/22 15:39:38","新北市新店區民族路108號","121.538213333333","24.9774266666667","6500600","新店區"
"231037","AKT-0513","2018/02/22 15:39:29","新北市新店區安興路105-1號","121.51464","24.9777","6500600","新店區"
"241011","013-R5","2018/02/22 15:39:27","新北市三重區三和路三段5號","121.497143333333","25.0704916666667","6500200","三重區"
"241028","022-UY","2018/02/22 15:39:39","新北市三重區重新路四段121號","121.48469","25.0524333333333","6500200","三重區"
"241015","062-VK","2018/02/22 15:39:20","新北市三重區重新路四段121號","121.485218333333","25.05208","6500200","三重區"
"241016","265-UM","2018/02/22 15:39:28","新北市三重區重新路四段121號","121.484961666667","25.0519583333333","6500200","三重區"
"241013","270-UM","2018/02/22 15:39:25","新北市三重區正義北路295號","121.494843333333","25.0706783333333","6500200","三重區"
"241007","398-BY","2018/02/22 15:39:19","新北市三重區重新路四段121號","121.485246666667","25.0520083333333","6500200","三重區"
"241023","545-UM","2018/02/22 15:39:25","新北市三重區重新路四段121號","121.484771666667","25.05245","6500200","三重區"
"241001","547-UM","2018/02/22 15:39:30","新北市三重區重新路四段121號","121.484576666667","25.0523033333333","6500200","三重區"
"241006","AAD-863","2018/02/22 15:39:27","新北市三重區重新路四段121號","121.484718333333","25.052235","6500200","三重區"
"241012","941-UM","2018/02/22 15:39:28","新北市三重區自強路一段66號","121.497105","25.066615","6500200","三重區"
"241029","942-UM","2018/02/22 15:39:33","新北市三重區大同南路202號","121.496773333333","25.0566933333333","6500200","三重區"
"241033","AAC-255","2018/02/22 15:39:34","新北市三重區重新路五段283號","121.479356666667","25.0490333333333","6500200","三重區"
"235035","269-TV","2018/02/22 15:39:32","新北市中和區建六路69號","121.486951666667","25.0022433333333","6500300","中和區"
"235033","4980-A6","2018/02/22 15:39:26","新北市中和區員山路359巷3號","121.480946666667","25.00202","6500300","中和區"
"235023","AAC-215","2018/02/22 15:39:38","新北市中和區員山路7-1號","121.48285","24.9851633333333","6500300","中和區"
"247007","053-VK","2018/02/22 15:39:35","新北市八里區荖阡坑路22-5號","121.398841666667","25.1346133333333","6501400","蘆洲區"
"227003","642-TC","2018/02/22 15:39:24","新北市雙溪區牡丹里中正路43號","121.86433","25.0387833333333","6502500","雙溪區"
"227010","400-TW","2018/02/22 15:39:21","新北市雙溪區三貂里定福路1號","121.849355","25.0643116666667","6502500","雙溪區"
"208004","AAC-292","2018/02/22 15:39:30","新北市金山區南勢21-3號","121.63267","25.2162716666667","6502700","金山區"
"236066","105-UM","2018/02/22 15:39:32","新北市土城區中央路三段32號","121.438548333333","24.96896","6501300","土城區"
"236040","107-UM","2018/02/22 15:39:24","新北市土城區裕民路147號","121.452188333333","24.9864366666667","6501300","土城區"
"236076","166-UM","2018/02/22 15:39:22","新北市土城區溪頭路71號","121.411495","24.9544516666667","6501300","土城區"
"236028","253-BX","2018/02/22 15:39:38","新北市土城區中央路一段120號","121.446476666667","24.988035","6501300","土城區"
"236024","269-VK","2018/02/22 15:39:34","新北市土城區中央路二段149巷21號","121.442741666667","24.9766633333333","6501300","土城區"
"236012","270-VK","2018/02/22 15:39:29","新北市土城區廣明街61號","121.454985","24.993655","6501300","土城區"
"236033","271-VK","2018/02/22 15:39:24","新北市土城區明德路一段152號","121.463213333333","24.97861","6501300","土城區"
"236018","401-BY","2018/02/22 15:39:38","新北市土城區延吉街74號","121.4711","24.98664","6501300","土城區"
"236056","912-UM","2018/02/22 15:39:19","新北市土城區中央路二段49號","121.442725","24.9798183333333","6501300","土城區"
"236047","913-UM","2018/02/22 15:39:26","新北市中和區連城路631-2號","121.475583333333","24.991315","6501300","土城區"
"236060","915-UM","2018/02/22 15:39:24","新北市土城區金城路三段73巷4弄32號","121.466301666667","24.98832","6501300","土城區"
"236052","AAC-216","2018/02/22 15:39:38","新北市土城區學府路一段12號","121.459313333333","24.9884866666667","6501300","土城區"
"238002","755-BX","2018/02/22 15:39:40","新北市樹林區日新街117號","121.421313333333","24.9896333333333","6500700","樹林區"
"238010","601-UM","2018/02/22 15:39:30","新北市樹林區三福街114號","121.406198333333","25.01628","6500700","樹林區"
"238006","599-UM","2018/02/22 15:39:34","新北市樹林區八德街11號","121.420061666667","24.9747416666667","6500700","樹林區"
"238005","571-TV","2018/02/22 15:39:37","新北市樹林區中華路130號","121.417296666667","24.9804466666667","6500700","樹林區"
"238011","5061-A6","2018/02/22 15:39:22","新北市樹林區中山路三段125-10號","121.397485","24.9736116666667","6500700","樹林區"
"238008","KEA-2217","2018/02/22 15:39:28","新北市樹林區柑園街一段21巷2號","121.404645","24.96047","6500700","樹林區"
"238009","KEA-2213","2018/02/22 15:39:37","新北市樹林區和平街2巷4號","121.420931666667","24.98144","6500700","樹林區"
"238012","303-VK","2018/02/22 15:39:28","新北市樹林區中山路二段80-1號","121.414958333333","24.98382","6500700","樹林區"
"238001","283-BY","2018/02/22 15:39:19","新北市樹林區光榮街37號","121.412405","25.0038516666667","6500700","樹林區"
"238001","282-BY","2018/02/22 15:39:32","新北市樹林區千歲街61巷40弄7號","121.425905","24.9989116666667","6500700","樹林區"
"238007","268-VK","2018/02/22 15:39:41","新北市樹林區俊英街168-1號","121.426588333333","25.006975","6500700","樹林區"
"238013","172-UY","2018/02/22 15:39:34","新北市樹林區中洲街51巷6號","121.396656666667","24.9710083333333","6500700","樹林區"
"238003","169-UY","2018/02/22 15:39:34","新北市樹林區育英街118號","121.420051666667","24.9893916666667","6500700","樹林區"
"221008","567-BX","2018/02/22 15:28:31","新北市汐止區汐萬路一段256巷3號","121.652463333333","25.0746466666667","6501100","汐止區"
"220050","245-BX","2018/02/22 15:39:30","新北市板橋區漢生東路83巷1號","121.466421666667","25.0159466666667","6500100","板橋區"
"220020","277-BY","2018/02/22 15:39:26","新北市板橋區金門街149號","121.43271","24.9906566666667","6500100","板橋區"
"220031","286-VK","2018/02/22 15:39:24","新北市板橋區僑中二街108巷17號","121.445001666667","25.0073283333333","6500100","板橋區"
"220029","287-VK","2018/02/22 15:39:39","新北市板橋區大觀路三段50巷49號","121.432348333333","24.99579","6500100","板橋區"
"220052","561-BX","2018/02/22 15:39:39","新北市板橋區漢生東路63巷28號","121.467006666667","25.0171583333333","6500100","板橋區"
"220011","609-BX","2018/02/22 15:39:32","新北市新莊區化成路1008號","121.465391666667","25.0657833333333","6500100","板橋區"
"220042","689-BX","2018/02/22 15:39:18","新北市板橋區溪頭街4-1號","121.457405","25.0290566666667","6500100","板橋區"
"220038","833-TW","2018/02/22 15:39:21","新北市板橋區陽明街166號","121.463636666667","25.024515","6500100","板橋區"
"220018","AAC-253","2018/02/22 15:39:29","新北市板橋區四川路二段245巷16-1號","121.451008333333","24.9930116666667","6500100","板橋區"
