"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/02/22 13:09:24","新北市永和區永元路18巷8號","121.522651666667","25.0002783333333","6500400","永和區"
"234066","149-BY","2018/02/22 13:09:30","新北市永和區永和路一段65巷4號","121.51271","25.00726","6500400","永和區"
"234005","207-UY","2018/02/22 13:09:30","新北市永和區中山路一段175號","121.50962","25.0091283333333","6500400","永和區"
"234078","298-R6","2018/02/22 13:09:39","新北市永和區永貞路39巷4弄1號","121.521516666667","25.0065033333333","6500400","永和區"
"234036","336-UY","2018/02/22 13:09:31","新北市永和區民樂街73巷1號","121.527396666667","24.997305","6500400","永和區"
"234062","337-UY","2018/02/22 13:09:34","新北市永和區秀朗路二段46號","121.521361666667","25.002365","6500400","永和區"
"234084","338-UY","2018/02/22 13:09:30","新北市永和區永貞路47-1號","121.51957","25.00444","6500400","永和區"
"234068","552-UM","2018/02/22 13:09:32","新北市永和區豫溪街95巷9號","121.518075","25.0107283333333","6500400","永和區"
"234015","745-BX","2018/02/22 13:09:33","新北市永和區忠孝街27號","121.513971666667","25.015625","6500400","永和區"
"234028","746-BX","2018/02/22 13:09:34","新北市永和區四維街111號","121.52363","24.9982983333333","6500400","永和區"
"234052","KEA-2590","2018/02/22 13:09:34","新北市永和區中興街133巷24號","121.517953333333","25.0124883333333","6500400","永和區"
"234012","KEA-2591","2018/02/22 13:09:31","新北市永和區保福路二段51號","121.510941666667","25.0118983333333","6500400","永和區"
"234060","AAD-866","2018/02/22 13:09:16","新北市永和區安樂路306-8號","121.514725","25.0053383333333","6500400","永和區"
"234040","862-TW","2018/02/22 13:09:36","新北市永和區保平路111巷5號","121.51167","25.0059283333333","6500400","永和區"
"234048","863-TW","2018/02/22 13:09:35","新北市永和區保福路二段150巷18號","121.510471666667","25.01509","6500400","永和區"
"234025","9371-KE","2018/02/22 13:09:22","新北市永和區秀朗路一段10巷19號","121.513516666667","25.0061416666667","6500400","永和區"
"234010","9373-KE","2018/02/22 13:09:29","新北市永和區仁愛路31巷2弄3號","121.513971666667","25.0129516666667","6500400","永和區"
"248015","026-BX","2018/02/22 13:09:22","新北市五股區新五路三段2號","121.444416666667","25.0881133333333","6501500","五股區"
"248005","077-UY","2018/02/22 13:09:33","新北市五股區中興路二段82號","121.460851666667","25.0772283333333","6501500","五股區"
"248007","095-VK","2018/02/22 13:09:21","新北市五股區更洲路32巷15弄9號","121.45828","25.0804566666667","6501500","五股區"
"248017","225-UY","2018/02/22 13:09:22","新北市五股區芳洲路49號","121.441261666667","25.0830816666667","6501500","五股區"
"248011","247-BX","2018/02/22 13:09:35","新北市五股區中興路三段198號","121.44136","25.0820333333333","6501500","五股區"
"248013","261-SL","2018/02/22 13:09:36","新北市五股區成泰路一段189巷9弄2號","121.434268333333","25.0765916666667","6501500","五股區"
"248003","677-BX","2018/02/22 13:09:34","新北市五股區成泰路二段126號","121.43803","25.0835216666667","6501500","五股區"
"248009","682-TV","2018/02/22 13:09:22","新北市五股區成泰路一段229-1號","121.434213333333","25.0776616666667","6501500","五股區"
"234022","9380-KE","2018/02/22 13:09:35","新北市永和區中興街10巷33號","121.516715","25.01092","6500400","永和區"
"234076","969-R7","2018/02/22 13:09:31","新北市永和區民光街2號","121.515225","24.99641","6500400","永和區"
"234072","AAC-211","2018/02/22 13:09:31","新北市永和區竹林路221號","121.520788333333","25.0086","6500400","永和區"
"234001","AAC-295","2018/02/22 13:09:36","新北市永和區中山路一段149號","121.510058333333","25.0094","6500400","永和區"
"244003","248-BX","2018/02/22 13:09:17","新北市林口區中山路490號","121.38011","25.08253","6501700","林口區"
"243005","646-TV","2018/02/22 13:09:31","新北市泰山區南林路99巷1-1號","121.415476666667","25.05115","6501600","泰山區"
"231002","002-UM","2018/02/22 13:09:21","新北市新店區安華路28-1號","121.519795","24.960785","6500600","新店區"
"231025","0293-UT","2018/02/22 13:09:19","新北市新店區安康路一段355號","121.519806666667","24.9628216666667","6500600","新店區"
"231028","046-UY","2018/02/22 13:09:34","新北市新店區安華路28-1號","121.519698333333","24.9610333333333","6500600","新店區"
"231030","047-UY","2018/02/22 13:09:29","新北市新店區安華路28-1號","121.51907","24.9608983333333","6500600","新店區"
"231029","106-UY","2018/02/22 13:09:23","新北市新店區安華路28-1號","121.519661666667","24.96085","6500600","新店區"
"231018","107-UY","2018/02/22 13:09:30","新北市新店區安華路1-1號","121.519308333333","24.9605183333333","6500600","新店區"
"231021","187-VK","2018/02/22 13:09:36","新北市新店區安華路28-1號","121.51967","24.9611833333333","6500600","新店區"
"231017","KEA-2219","2018/02/22 13:09:31","新北市新店區安華路28-1號","121.519736666667","24.9612883333333","6500600","新店區"
"231026","256-BX","2018/02/22 13:09:28","新北市新店區安華路28-1號","121.519666666667","24.9611283333333","6500600","新店區"
"231023","AAD-862","2018/02/22 13:09:25","新北市新店區安華路1-1號","121.519561666667","24.9599733333333","6500600","新店區"
"231027","3712-VJ","2018/02/22 13:09:38","新北市新店區安華路28-1號","121.5193","24.9606133333333","6500600","新店區"
"231024","4716-K9","2018/02/22 13:09:21","新北市新店區安華路28-1號","121.519286666667","24.9611766666667","6500600","新店區"
"231038","4715-K9","2018/02/22 13:09:35","新北市新店區安華路1-1號","121.519551666667","24.9604033333333","6500600","新店區"
"231036","512-UM","2018/02/22 13:09:20","新北市新店區安華路28-1號","121.519266666667","24.9613866666667","6500600","新店區"
"231035","515-UM","2018/02/22 13:09:34","新北市新店區安華路28-1號","121.519768333333","24.960765","6500600","新店區"
"231001","619-UM","2018/02/22 13:09:29","新北市新店區安華路28-1號","121.51961","24.960775","6500600","新店區"
"231003","641-BX","2018/02/22 13:09:25","新北市新店區安華路28-1號","121.519595","24.96058","6500600","新店區"
"231034","645-TV","2018/02/22 13:09:31","新北市新店區安華路28-1號","121.519351666667","24.96059","6500600","新店區"
"231013","719-UM","2018/02/22 13:09:33","新北市新店區安華路28-1號","121.519546666667","24.9613883333333","6500600","新店區"
"231031","720-UM","2018/02/22 13:09:37","新北市新店區安華路28-1號","121.519325","24.961155","6500600","新店區"
"231005","897-TW","2018/02/22 13:09:19","新北市新店區安華路28-1號","121.519656666667","24.9605766666667","6500600","新店區"
"231006","898-TW","2018/02/22 13:09:20","新北市新店區安華路28-1號","121.519433333333","24.9608883333333","6500600","新店區"
"231004","899-TW","2018/02/22 13:09:38","新北市新店區安華路28-1號","121.519063333333","24.9607966666667","6500600","新店區"
"231037","AKT-0513","2018/02/22 13:09:29","新北市新店區安華路1-1號","121.51959","24.960445","6500600","新店區"
"235028","005-UY","2018/02/22 13:09:21","新北市中和區中正路215號","121.496851666667","24.9936216666667","6500300","中和區"
"235027","006-UY","2018/02/22 13:09:29","新北市中和區員山路36巷16-3號","121.485043333333","24.9912916666667","6500300","中和區"
"235003","097-UM","2018/02/22 13:09:29","新北市中和區和城路一段271巷1號","121.485483333333","24.991635","6500300","中和區"
"235029","098-UM","2018/02/22 13:09:24","新北市中和區福祥路50號","121.49935","25.004535","6500300","中和區"
"235022","151-BY","2018/02/22 13:09:25","新北市中和區圓通路367巷58號","121.49222","24.9845966666667","6500300","中和區"
"235031","255-BX","2018/02/22 13:09:27","新北市中和區中正路849巷1號","121.484718333333","25.0027716666667","6500300","中和區"
"235036","301-VK","2018/02/22 13:09:33","新北市中和區中正路637巷60弄61號","121.485421666667","24.9932366666667","6500300","中和區"
"235032","377-QA","2018/02/22 13:03:50","新北市中和區員山路36巷16-3號","121.484925","24.9911983333333","6500300","中和區"
"235035","269-TV","2018/02/22 13:09:32","新北市中和區永和路341巷30-2號","121.48418","25.0088616666667","6500300","中和區"
"235014","4979-A6","2018/02/22 13:09:34","新北市中和區中正路637巷60弄61號","121.485475","24.9931633333333","6500300","中和區"
"235006","551-UM","2018/02/22 13:09:24","新北市中和區自立路56巷7號","121.523181666667","24.9917166666667","6500300","中和區"
"235034","558-UM","2018/02/22 13:09:21","新北市中和區中正路281-1號","121.494945","24.9937866666667","6500300","中和區"
"235009","565-BX","2018/02/22 13:09:20","新北市中和區員山路36巷13號","121.484213333333","24.9910316666667","6500300","中和區"
"235018","640-BX","2018/02/22 13:09:18","新北市土城區延壽路77巷4弄3號","121.469135","24.9928516666667","6500300","中和區"
"235026","800-TS","2018/02/22 13:09:37","新北市中和區中山路二段359巷2號","121.488308333333","25.004455","6500300","中和區"
"235016","805-TS","2018/02/22 13:09:33","新北市中和區錦和路350-1號","121.490445","24.9935616666667","6500300","中和區"
"235017","900-TW","2018/02/22 13:09:39","新北市中和區員山路36巷16-2號","121.485011666667","24.9918416666667","6500300","中和區"
"235002","911-UM","2018/02/22 13:09:26","新北市中和區景平路116號","121.519375","24.991745","6500300","中和區"
"235015","157-BY","2018/02/22 13:09:38","新北市中和區中正路271-1號","121.495731666667","24.993665","6500300","中和區"
"235001","AAC-213","2018/02/22 13:09:18","新北市中和區景平路149號","121.513818333333","24.9922483333333","6500300","中和區"
"235005","251-BX","2018/02/22 13:07:34","新北市中和區中和路281-1號","121.505986666667","24.9997166666667","6500300","中和區"
"228005","097-TW","2018/02/22 13:09:34","新北市貢寮區仁理村仁和路49巷4號","121.923218333333","25.054235","6502600","貢寮區"
"228004","212-TW","2018/02/22 13:09:24","新北市貢寮區吉林里內寮街61號","121.891711666667","24.9763316666667","6502600","貢寮區"
"253003","6232-TK","2018/02/22 13:09:34","新北市石門區石崩山1號","121.564731666667","25.2853616666667","6502200","石門區"
"253001","6251-TK","2018/02/22 13:09:38","新北市石門區老梅路43-2號","121.545408333333","25.2895333333333","6502200","石門區"
"253002","637-UY","2018/02/22 13:09:29","新北市石門區老崩山35號","121.556643333333","25.2767866666667","6502200","石門區"
"253004","8270-PC","2018/02/22 13:09:04","新北市石門區小坑20-1號","121.596148333333","25.2805416666667","6502200","石門區"
