"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/02/22 10:09:21","新北市五股區成泰路二段101號","121.438356666667","25.0843116666667","6501500","五股區"
"244018","402-UM","2018/02/22 10:09:15","新北市林口區麗園一街15號","121.377055","25.06922","6501700","林口區"
"244022","483-VK","2018/02/22 10:09:26","新北市林口區文化三路一段555巷88-1號","121.368693333333","25.0767516666667","6501700","林口區"
"222006","289-BY","2018/02/22 10:09:28","新北市深坑區大崙尾8號","121.61358","24.9801183333333","6501800","深坑區"
"231069","189-VK","2018/02/22 10:09:11","新北市新店區新潭路三段215巷25號","121.508171666667","24.9040933333333","6500600","新店區"
"231008","192-VK","2018/02/22 10:09:13","新北市新店區平廣路一段80號","121.53119","24.8991333333333","6500600","新店區"
"252004","249-BX","2018/02/22 10:09:28","新北市三芝區福德里埔尾7-1號","121.50365","25.2464683333333","6502100","三芝區"
"252007","AAC-283","2018/02/22 10:09:28","新北市三芝區新庄里番社后15-6號","121.499395","25.2682316666667","6502100","三芝區"
"237001","159-UY","2018/02/22 10:09:19","新北市三峽區國際二街21-5號","121.373218333333","24.943685","6500900","三峽區"
"236005","498-BY","2018/02/22 10:09:18","新北市土城區城林路6巷80號","121.438741666667","24.9797166666667","6501300","土城區"
"242022","705-TV","2018/02/22 10:09:18","新北市新莊區三和路12-20號","121.442186666667","25.03783","6500500","新莊區"
