"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/02/22 19:49:31","新北市永和區永利路248號","121.524183333333","25.0028466666667","6500400","永和區"
"234067","149-BY","2018/02/22 19:49:30","新北市永和區中山路一段255巷22號","121.508496666667","25.00711","6500400","永和區"
"234007","207-UY","2018/02/22 19:49:30","新北市中和區南工路26號","121.505663333333","25.0008666666667","6500400","永和區"
"234081","298-R6","2018/02/22 19:49:22","新北市永和區永亨路98號","121.523013333333","25.0048183333333","6500400","永和區"
"234038","336-UY","2018/02/22 19:49:38","新北市永和區民樂街57巷8號","121.528155","24.9985166666667","6500400","永和區"
"234064","337-UY","2018/02/22 19:49:30","新北市永和區中正路412巷19號","121.51864","25.0021633333333","6500400","永和區"
"234086","338-UY","2018/02/22 19:49:36","新北市永和區中正路562號","121.517253333333","25.0059633333333","6500400","永和區"
"234070","552-UM","2018/02/22 19:49:23","新北市永和區竹林路88號","121.519408333333","25.0125933333333","6500400","永和區"
"234017","745-BX","2018/02/22 19:49:10","新北市永和區永和路二段299號","121.515985","25.0162783333333","6500400","永和區"
"234030","746-BX","2018/02/22 19:49:21","新北市永和區四維街89巷2弄1號","121.52451","24.9977583333333","6500400","永和區"
"234054","KEA-2590","2018/02/22 19:49:34","新北市永和區竹林路75巷25弄9號","121.520115","25.014465","6500400","永和區"
"234013","KEA-2591","2018/02/22 19:49:35","新北市永和區永平路282號","121.507843333333","25.011925","6500400","永和區"
"234061","AAD-866","2018/02/22 19:49:29","新北市永和區中正路158號","121.514888333333","24.996495","6500400","永和區"
"234042","862-TW","2018/02/22 19:49:23","新北市永和區中和路389巷32號","121.508223333333","25.00166","6500400","永和區"
"234050","863-TW","2018/02/22 19:49:38","新北市永和區保安路83號","121.508556666667","25.01464","6500400","永和區"
"234026","9371-KE","2018/02/22 19:49:22","新北市永和區雙和街23號","121.509141666667","25.0020433333333","6500400","永和區"
