"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/04/21 18:49:21","新北市永和區秀朗路二段126巷30號","121.524643333333","25.0008083333333","6500400","永和區"
"234007","207-UY","2018/04/21 18:49:20","新北市永和區文化路174號","121.511765","25.0156266666667","6500400","永和區"
"234081","298-R6","2018/04/21 18:49:25","新北市永和區永利路138號","121.522085","25.00292","6500400","永和區"
"234038","336-UY","2018/04/21 18:49:22","新北市永和區豫溪街217巷11號","121.524635","25.0096883333333","6500400","永和區"
"234064","337-UY","2018/04/21 18:49:13","新北市永和區福和路1號","121.52611","25.0099233333333","6500400","永和區"
"234086","338-UY","2018/04/21 18:49:31","新北市永和區中正路76號","121.513641666667","24.9951666666667","6500400","永和區"
"234067","553-UM","2018/04/21 18:49:14","新北市永和區中和路605號","121.512478333333","25.0045216666667","6500400","永和區"
"234017","745-BX","2018/04/21 18:49:26","新北市永和區忠孝街26巷27弄1號","121.515255","25.016985","6500400","永和區"
"234030","746-BX","2018/04/21 18:49:22","新北市永和區得和路321號","121.523421666667","24.9995916666667","6500400","永和區"
"234054","KEA-2590","2018/04/21 18:49:22","新北市永和區豫溪街191巷9號","121.523745","25.0104833333333","6500400","永和區"
"234013","KEA-2591","2018/04/21 18:49:21","新北市永和區保福路二段133巷27號","121.50922","25.0135583333333","6500400","永和區"
"234061","AAD-866","2018/04/21 18:49:27","新北市永和區福和路287號","121.517313333333","25.0072933333333","6500400","永和區"
"234042","862-TW","2018/04/21 18:49:18","新北市永和區永貞路308號","121.511846666667","25.004855","6500400","永和區"
"234050","863-TW","2018/04/21 18:49:28","新北市永和區福和路1號","121.526201666667","25.0097","6500400","永和區"
"234026","9371-KE","2018/04/21 18:49:13","新北市永和區自由街58號","121.513753333333","25.0059383333333","6500400","永和區"
"234011","9373-KE","2018/04/21 18:49:23","新北市永和區文化路124號","121.5131","25.015325","6500400","永和區"
"249005","172-UM","2018/04/21 18:49:16","新北市八里區長道坑16-3號","121.394841666667","25.1164066666667","6502300","八里區"
"249001","173-UM","2018/04/21 18:49:17","新北市八里區龍米路二段16號","121.449016666667","25.1391316666667","6502300","八里區"
"249004","303-UY","2018/04/21 18:49:26","新北市八里區博物館路29號","121.414103333333","25.1628566666667","6502300","八里區"
"248016","026-BX","2018/04/21 18:49:23","新北市五股區凌雲路一段149巷13-1號","121.44861","25.1008816666667","6501500","五股區"
"248006","077-UY","2018/04/21 18:49:16","新北市五股區中興路一段171巷63號","121.465553333333","25.0705466666667","6501500","五股區"
